,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.9924958751788128,45.853782646108215,14.54653943448976,45.853782646108215,14.54653943448976,45.853782646108215
1,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
2,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
3,0.9924958751788128,0.9924958751788128,0.9924958751788128,26.01768387028747,14.54653943448976,14.54653943448976
4,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,6.916720673454365,14.54653943448976
5,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
6,0.9924958751788128,0.9924958751788128,0.9924958751788128,6.916720673454365,2.097152,2.097152
7,0.9924958751788128,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
8,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
9,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
10,0.0077077764791184,0.9093529301944264,0.9093529301944264,6.916720673454365,2.097152,2.097152
11,0.0077077764791184,0.0236848039418475,0.9093529301944264,6.916720673454365,2.097152,2.097152
12,0.0077077764791184,0.0236848039418475,0.0256315993912435,6.916720673454365,2.097152,2.097152
13,0.0077077764791184,0.0236848039418475,0.0256315993912435,6.654864210204599,2.097152,2.097152
14,0.0077077764791184,0.0236848039418475,0.0256315993912435,6.038244707912597,0.6197216294581908,0.7229773541590001
15,0.0077077764791184,0.0236848039418475,0.0256315993912435,5.173648359458532,0.2090834229734093,0.2662948481470297
16,0.0077077764791184,0.0179702464198386,0.0256315993912435,4.076495467459374,0.0445238625543145,0.2662948481470297
17,8.714425040512547e-05,0.0179702464198386,0.0201963843707614,3.084004057039256,0.0124902310327639,0.0550898343830342
18,8.714425040512547e-05,0.0179702464198386,0.0201963843707614,2.5813211661444284,0.0124902310327639,0.0009335948091492
19,8.714425040512547e-05,0.0003795126536576,0.0201963843707614,2.094981121208729,0.000783501247385,0.0009335948091492
20,8.714425040512547e-05,0.0003795126536576,0.000483819775951,1.3232126171338905,0.000783501247385,0.0009335948091492
21,8.714425040512547e-05,0.0003795126536576,0.000483819775951,0.8249364278137997,0.000783501247385,0.0009335948091492
22,8.714425040512547e-05,0.0003795126536576,0.000483819775951,0.6287633137784207,0.000783501247385,0.0009335948091492
23,8.714425040512547e-05,6.89482538846925e-05,0.000483819775951,0.4216672729877995,0.0002599707875823,0.0009335948091492
24,8.714425040512547e-05,6.89482538846925e-05,0.0001487217305893,0.2009488169912049,0.0002599707875823,9.460809827230972e-05
25,8.714425040512547e-05,5.37252971881224e-05,2.7627433439250378e-05,0.0944517429330166,8.720773634385184e-05,3.548627115214735e-05
26,8.714425040512547e-05,5.37252971881224e-05,2.7627433439250378e-05,0.0276062729279644,8.720773634385184e-05,3.548627115214735e-05
27,6.456115472000819e-05,5.37252971881224e-05,2.7627433439250378e-05,0.0147019118901319,8.720773634385184e-05,3.548627115214735e-05
28,6.456115472000819e-05,1.3367367869136706e-05,2.7627433439250378e-05,0.0009617669693835,8.720773634385184e-05,3.548627115214735e-05
29,6.456115472000819e-05,1.3367367869136706e-05,2.7627433439250378e-05,0.0009617669693835,4.000715010777828e-05,3.548627115214735e-05
30,6.456115472000819e-05,1.3367367869136706e-05,2.7627433439250378e-05,0.0009617669693835,4.000715010777828e-05,3.548627115214735e-05
31,6.456115472000819e-05,1.3367367869136706e-05,2.7627433439250378e-05,0.0007464263138141,4.000715010777828e-05,3.548627115214735e-05
32,6.456115472000819e-05,1.3367367869136706e-05,2.7627433439250378e-05,0.0002833764995814,4.000715010777828e-05,3.548627115214735e-05
33,6.456115472000819e-05,1.3367367869136706e-05,2.7627433439250378e-05,0.0002833764995814,4.000715010777828e-05,3.548627115214735e-05
34,6.456115472000819e-05,1.3367367869136706e-05,2.7627433439250378e-05,0.0002833764995814,4.000715010777828e-05,2.2171514586026352e-05
35,6.456115472000819e-05,1.3367367869136706e-05,2.7627433439250378e-05,0.0002833764995814,4.000715010777828e-05,2.2171514586026352e-05
36,6.456115472000819e-05,1.3367367869136706e-05,2.7627433439250378e-05,3.565825844532788e-05,4.000715010777828e-05,2.2171514586026352e-05
37,6.456115472000819e-05,1.3367367869136706e-05,2.7627433439250378e-05,3.565825844532788e-05,4.000715010777828e-05,2.2171514586026352e-05
38,4.602288599542645e-05,1.3367367869136706e-05,2.7627433439250378e-05,3.565825844532788e-05,4.000715010777828e-05,2.2171514586026352e-05
39,4.602288599542645e-05,1.3367367869136706e-05,2.7627433439250378e-05,3.565825844532788e-05,4.000715010777828e-05,2.2171514586026352e-05
40,1.1641647830328385e-06,1.3367367869136706e-05,2.7627433439250378e-05,3.085294537307702e-05,4.000715010777828e-05,2.2171514586026352e-05
41,1.1641647830328385e-06,1.3367367869136706e-05,2.7627433439250378e-05,3.085294537307702e-05,4.000715010777828e-05,2.2171514586026352e-05
42,1.1641647830328385e-06,1.3367367869136706e-05,2.7627433439250378e-05,3.085294537307702e-05,4.000715010777828e-05,2.2171514586026352e-05
43,1.1641647830328385e-06,1.3367367869136706e-05,2.7627433439250378e-05,3.085294537307702e-05,4.000715010777828e-05,2.2171514586026352e-05
