,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.4143714587329823,41.811698235496806,12.266702632560648,41.811698235496806,12.266702632560648,41.811698235496806
1,0.4143714587329823,0.4143714587329823,0.4143714587329823,10.862499167809892,10.862499167809892,12.266702632560648
2,0.4143714587329823,0.4143714587329823,0.4143714587329823,10.862499167809892,10.862499167809892,10.862499167809892
3,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.991292181040708,10.862499167809892
4,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.991292181040708,3.991292181040708
5,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.991292181040708,3.991292181040708
6,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.991292181040708,3.991292181040708
7,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.991292181040708,3.991292181040708
8,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,3.983512755238992,3.991292181040708
9,0.4143714587329823,0.4143714587329823,0.4143714587329823,3.991292181040708,2.9992568576885064,3.991292181040708
10,0.0157176367806519,0.4143714587329823,0.4143714587329823,3.991292181040708,2.1353105990835024,3.991292181040708
11,0.0157176367806519,0.0159732431608837,0.4143714587329823,3.991292181040708,2.1353105990835024,3.991292181040708
12,0.0157176367806519,0.0159732431608837,0.4143714587329823,3.991292181040708,2.097152,3.1559841718380444
13,0.0157176367806519,0.0159732431608837,0.032937177422135,3.4920325957866054,2.097152,3.0409346251172398
14,0.0157176367806519,0.0159732431608837,0.032937177422135,2.8964307701253325,2.097152,2.14667505205661
15,0.0157176367806519,0.0159732431608837,0.0302488059079139,2.3951287592231445,2.097152,2.14667505205661
16,0.0036620795146739,0.0159732431608837,0.0302488059079139,1.812996024378552,2.097152,2.097152
17,0.0036620795146739,0.0036109605288341,0.0302488059079139,1.1064552479281655,2.097152,2.097152
18,0.0036620795146739,0.0036109605288341,0.0302488059079139,0.6869018460695641,2.097152,2.097152
19,0.0001504144394638,0.0036109605288341,0.006749642251765,0.4541663801666198,2.097152,2.097152
20,6.885107138602328e-06,0.0001388505440177,0.006749642251765,0.2556939192240658,2.097152,2.097152
21,6.885107138602328e-06,4.293120935733792e-05,0.006749642251765,0.0876580601641984,0.694021588869258,2.097152
22,6.885107138602328e-06,4.293120935733792e-05,0.0027549125530327,0.0445909087349275,0.3286694987338158,2.097152
23,6.885107138602328e-06,4.293120935733792e-05,0.0008988047472394,0.0019293377153297,0.0485962881648788,2.097152
24,6.885107138602328e-06,4.293120935733792e-05,0.0001319830440878,0.0019293377153297,0.0485962881648788,2.097152
25,6.885107138602328e-06,4.293120935733792e-05,0.0001319830440878,0.0019293377153297,0.0485962881648788,0.1252530373065201
26,6.885107138602328e-06,9.309901487484076e-06,0.0001319830440878,0.0019293377153297,0.0012973517016539,0.1252530373065201
27,6.885107138602328e-06,9.309901487484076e-06,0.0001040155698809,0.0019293377153297,0.0012973517016539,0.0230945953515839
28,6.885107138602328e-06,9.309901487484076e-06,0.0001040155698809,0.0019293377153297,0.0012973517016539,0.0174070900498538
29,6.885107138602328e-06,9.309901487484076e-06,0.0001040155698809,0.0019293377153297,0.0012973517016539,0.0174070900498538
30,6.885107138602328e-06,9.309901487484076e-06,0.0001040155698809,0.0013013773007381,0.0012973517016539,0.0042729506465631
31,6.885107138602328e-06,9.309901487484076e-06,0.0001040155698809,1.852392415286755e-05,0.0012973517016539,0.0042729506465631
32,6.885107138602328e-06,9.309901487484076e-06,0.0001040155698809,1.852392415286755e-05,0.0012973517016539,0.0006962515556826
33,6.885107138602328e-06,9.309901487484076e-06,0.0001040155698809,1.2830598926538089e-05,0.0012973517016539,0.0006962515556826
34,6.885107138602328e-06,9.309901487484076e-06,0.0001040155698809,1.2830598926538089e-05,0.0012973517016539,0.0003285823278102
35,6.885107138602328e-06,9.309901487484076e-06,0.0001040155698809,1.2830598926538089e-05,9.754645346317795e-05,0.0001165178836498
36,6.885107138602328e-06,9.309901487484076e-06,0.0001040155698809,1.2830598926538089e-05,9.754645346317795e-05,0.0001048196891793
37,6.885107138602328e-06,9.309901487484076e-06,0.0001040155698809,1.2830598926538089e-05,9.754645346317795e-05,3.196948797177848e-08
