,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.1539570420759502,37.9524099725612,10.23829776326579,37.9524099725612,10.23829776326579,37.9524099725612
1,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,10.23829776326579
2,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
3,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
4,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
5,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
6,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
7,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
8,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
9,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
10,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,4.03589148379579,4.03589148379579
11,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,3.4406469246568387,4.03589148379579
12,0.1539570420759502,0.1539570420759502,0.1539570420759502,4.03589148379579,2.521092156120503,3.440646905738705
13,0.0603522320479557,0.0096155692866102,0.1043605193492185,4.03589148379579,2.097152,2.521092163462942
14,0.0113184094819103,0.0096155692866102,0.0492082897323091,4.03589148379579,2.097152,2.097152
15,0.0113184094819103,0.0096155692866102,0.0492082897323091,3.3552602792473167,2.097152,2.097152
16,0.003989799527484,0.0016105112118915,0.0167969713719666,3.3552602792473167,2.097152,2.097152
17,0.003989799527484,0.0016105112118915,0.0167969713719666,2.5947093878764127,2.097152,2.097152
18,0.003989799527484,0.0016105112118915,0.0167969713719666,2.5947093878764127,2.097152,2.097152
19,0.0004233317293572,0.0002226998594977,0.0033409487736409,2.192062585804403,2.097152,2.097152
20,0.0004233317293572,6.42942177756442e-05,0.0033409487736409,1.6541762410770386,2.097152,2.097152
21,0.0004233317293572,6.42942177756442e-05,0.0033409487736409,1.2898839387460963,2.097152,2.097152
22,0.0004233317293572,6.42942177756442e-05,0.0006362735183611,1.0070861687676205,0.6673992285943415,2.097152
23,0.0004233317293572,6.42942177756442e-05,0.0006362735183611,0.7215102771582317,0.3560991449913351,0.6252372240845175
24,0.0004233317293572,6.42942177756442e-05,0.0006362735183611,0.4604090671928856,0.063275895623979,0.2683680362000249
25,6.069942190298402e-05,6.42942177756442e-05,0.0006362735183611,0.3028611827983172,0.0619569138075475,0.0623976116518124
26,6.069942190298402e-05,6.42942177756442e-05,0.0006362735183611,0.175908025962929,0.0603636417404964,0.023535600382288
27,6.069942190298402e-05,6.42942177756442e-05,0.0006362735183611,0.081832985626416,0.0603636417404964,0.0098497106130438
28,6.069942190298402e-05,6.42942177756442e-05,0.0006362735183611,0.0286034010364403,0.0050392489504654,0.0014363395533993
29,6.069942190298402e-05,6.42942177756442e-05,0.0006362735183611,0.0058474717909844,0.0050392489504654,0.0014363395533993
30,6.069942190298402e-05,6.42942177756442e-05,5.435582041953049e-05,0.0017456214017424,0.0050392489504654,0.0014363395533993
31,6.069942190298402e-05,6.42942177756442e-05,5.435582041953049e-05,0.0017456214017424,0.0050392489504654,0.0014363395533993
