,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.6637729898645145,26.605855152163823,4.923527683188254,26.605855152163823,4.923527683188254,26.605855152163823
1,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
2,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
3,0.6637729898645145,0.6637729898645145,0.6637729898645145,17.400410665504328,4.923527683188254,4.923527683188254
4,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
5,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
6,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
7,0.6637729898645145,0.6637729898645145,0.6637729898645145,1.579257056101869,1.579257056101869,4.923527683188254
8,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,3.357560943973584
9,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,3.0048248361940537
10,0.0077077764791184,0.0077077764791184,0.6637729898645145,1.579257056101869,1.579257056101869,2.2554149583165657
11,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,1.579257056101869,2.097152
12,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,1.579257056101869,2.097152
13,0.0077077764791184,0.0077077764791184,0.000500056513652,1.579257056101869,0.5716963097597436,2.097152
14,0.0077077764791184,0.0077077764791184,0.000500056513652,1.2967722752443136,0.3126887974990109,2.097152
15,0.0077077764791184,0.0077077764791184,0.000500056513652,1.0769680016557888,0.0752321663977522,2.097152
16,0.0077077764791184,0.0077077764791184,0.000500056513652,0.5700302063431126,0.0675318793400242,2.097152
17,0.0003873278715911,0.0077077764791184,0.000500056513652,0.4102899192439351,0.000766745114093,2.097152
18,0.0003873278715911,0.0077077764791184,0.000500056513652,0.2742723861443302,0.000766745114093,2.097152
19,0.000228012281514,0.0010138150072412,0.000500056513652,0.1211244520875885,0.000766745114093,2.097152
20,0.000228012281514,0.0009695650577993,0.000500056513652,0.0451884783603836,0.000766745114093,0.7723510140006262
21,0.000228012281514,3.74150102315925e-05,0.000500056513652,0.0109601894413295,0.000766745114093,0.3385553185851714
22,9.328210838336926e-05,3.74150102315925e-05,0.000500056513652,0.0040631579555725,0.0002004770984151,0.3385553185851714
23,9.328210838336926e-05,3.74150102315925e-05,0.0002001745260432,2.547539972300137e-05,0.0002004770984151,0.1404150573287234
24,9.328210838336926e-05,3.74150102315925e-05,0.0002001745260432,2.547539972300137e-05,0.0001497775649131,0.034144273592631
25,9.328210838336926e-05,3.74150102315925e-05,0.0002001745260432,2.547539972300137e-05,0.0001497775649131,0.0304037255810315
26,9.328210838336926e-05,3.74150102315925e-05,0.0002001745260432,2.547539972300137e-05,0.0001310523380772,0.0007052289678919
27,9.328210838336926e-05,3.74150102315925e-05,0.0002001745260432,2.547539972300137e-05,4.005479577159784e-05,0.0007052289678919
28,9.328210838336926e-05,2.8729791125864565e-05,0.0002001745260432,2.547539972300137e-05,4.005479577159784e-05,0.0007052289678919
29,9.328210838336926e-05,2.8729791125864565e-05,0.0001897838590046,2.547539972300137e-05,4.005479577159784e-05,0.0007052289678919
30,9.328210838336926e-05,2.8729791125864565e-05,0.0001897838590046,2.547539972300137e-05,4.005479577159784e-05,0.0007052289678919
31,9.328210838336926e-05,2.8729791125864565e-05,0.0001897838590046,2.547539972300137e-05,4.005479577159784e-05,0.0007052289678919
32,9.328210838336926e-05,2.8729791125864565e-05,0.0001897838590046,2.547539972300137e-05,4.005479577159784e-05,0.0001690694900349
33,4.602903987204825e-05,2.8729791125864565e-05,0.0001897838590046,1.8382758560785764e-05,4.005479577159784e-05,7.039749641338704e-06
34,4.602903987204825e-05,2.8729791125864565e-05,0.0001897838590046,1.8382758560785764e-05,4.005479577159784e-05,7.039749641338704e-06
35,4.602903987204825e-05,1.791726153360281e-05,0.0001897838590046,1.8382758560785764e-05,4.005479577159784e-05,7.039749641338704e-06
36,4.602903987204825e-05,1.791726153360281e-05,0.0001897838590046,1.6018419892749193e-05,4.005479577159784e-05,7.039749641338704e-06
37,4.602903987204825e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,4.005479577159784e-05,7.039749641338704e-06
38,4.602903987204825e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,4.005479577159784e-05,7.039749641338704e-06
39,4.602903987204825e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,4.005479577159784e-05,7.039749641338704e-06
40,4.602903987204825e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,4.005479577159784e-05,7.039749641338704e-06
41,4.602903987204825e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,4.005479577159784e-05,7.039749641338704e-06
42,4.602903987204825e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,4.005479577159784e-05,7.039749641338704e-06
43,4.602903987204825e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,4.005479577159784e-05,7.039749641338704e-06
44,4.602903987204825e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,4.005479577159784e-05,7.039749641338704e-06
45,4.602903987204825e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,4.005479577159784e-05,7.039749641338704e-06
46,4.602903987204825e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,4.005479577159784e-05,7.039749641338704e-06
47,4.602903987204825e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,4.005479577159784e-05,7.039749641338704e-06
48,2.190022423131244e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,4.005479577159784e-05,7.039749641338704e-06
49,2.190022423131244e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,2.8714366651000085e-05,7.039749641338704e-06
50,2.190022423131244e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,2.8714366651000085e-05,7.039749641338704e-06
51,2.190022423131244e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,2.8714366651000085e-05,7.039749641338704e-06
52,2.190022423131244e-05,1.791726153360281e-05,1.129316408933689e-05,1.6018419892749193e-05,2.8714366651000085e-05,7.039749641338704e-06
53,2.190022423131244e-05,7.910865118322857e-06,7.910865118322857e-06,1.6018419892749193e-05,2.8714366651000085e-05,7.039749641338704e-06
54,2.190022423131244e-05,7.910865118322857e-06,7.910865118322857e-06,1.6018419892749193e-05,2.8714366651000085e-05,7.039749641338704e-06
55,2.190022423131244e-05,7.910865118322857e-06,7.910865118322857e-06,1.6018419892749193e-05,2.8714366651000085e-05,7.039749641338704e-06
56,2.190022423131244e-05,7.910865118322857e-06,7.910865118322857e-06,1.6018419892749193e-05,2.8714366651000085e-05,7.039749641338704e-06
57,2.190022423131244e-05,2.6009360417873697e-07,7.910865118322857e-06,1.6018419892749193e-05,2.8714366651000085e-05,7.039749641338704e-06
58,2.190022423131244e-05,2.6009360417873697e-07,7.910865118322857e-06,1.6018419892749193e-05,2.8714366651000085e-05,7.039749641338704e-06
59,2.190022423131244e-05,2.6009360417873697e-07,7.910865118322857e-06,1.6018419892749193e-05,2.8714366651000085e-05,7.039749641338704e-06
60,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
61,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
62,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
63,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
64,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
65,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
66,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
67,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
68,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
69,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
70,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
71,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
72,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
73,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
74,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
75,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
76,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
77,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
78,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
79,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
80,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
81,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.6018419892749193e-05,2.8714366651000085e-05,2.103613199430917e-06
82,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
83,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
84,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
85,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
86,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
87,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
88,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
89,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
90,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
91,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
92,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
93,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
94,2.069693364714234e-06,2.6009360417873697e-07,2.069693364714234e-06,1.0035691867521412e-05,2.8714366651000085e-05,2.103613199430917e-06
