,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7089087855521811,36.401086144561305,9.758516070657636,36.401086144561305,9.758516070657636,36.401086144561305
1,0.7089087855521811,0.7089087855521811,0.7089087855521811,18.583618467979093,9.758516070657636,9.758516070657636
2,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,9.758516070657636
3,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
4,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
5,0.7089087855521811,0.7089087855521811,0.7089087855521811,5.993464196233534,5.993464196233534,5.993464196233534
6,0.1705876119479139,0.7089087855521811,0.7089087855521811,5.993464196233534,2.0971520000000003,5.993464196233534
7,0.1705876119479139,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
8,0.1705876119479139,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
9,0.1705876119479139,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
10,0.0820153027163081,0.6695610670745634,0.6695610670745634,5.993464196233534,2.0971520000000003,2.097152
11,0.0820153027163081,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
12,0.0111352863159708,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
13,0.0111352863159708,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
14,0.0111352863159708,0.0061283212512466,0.0061283180529439,5.993464196233534,2.097152,2.097152
15,0.0111352863159708,0.0061283212512466,0.0061283180529439,5.556810991453609,2.097152,2.097152
16,0.0097455857140389,0.0061283212512466,0.0061283180529439,4.420587734076669,2.097152,0.5020621522244555
17,0.002139021631451,0.0061283212512466,0.0061283180529439,3.7010615912550495,2.097152,0.1233619068718336
18,0.002139021631451,0.0061283212512466,0.0061283180529439,2.933983799054346,2.097152,0.0275012749503101
19,0.000171058394923,0.0061283212512466,0.0061283180529439,2.7536706164057154,2.097152,0.0111807746069039
20,5.723472913406995e-05,0.0002445039989255,0.0004752652337995,2.392017577701309,0.4379462072389145,0.0055319755434339
21,5.723472913406995e-05,2.6964825683140432e-05,0.0004752652337995,1.7052307827161532,0.1700111561683771,0.0055319755434339
22,5.723472913406995e-05,2.6964825683140432e-05,0.0004752652337995,1.1413050446617738,0.0070237802015732,0.0015993574745175
23,5.723472913406995e-05,2.6964825683140432e-05,0.0004752652337995,0.8433064572982376,0.0070237802015732,5.773045540994065e-07
24,5.723472913406995e-05,2.6964825683140432e-05,0.0001393591699674,0.6175250701588526,0.0070237802015732,5.773045540994065e-07
25,5.723472913406995e-05,2.6964825683140432e-05,0.0001393591699674,0.3573784905298943,0.0070237802015732,5.773045540994065e-07
26,5.723472913406995e-05,2.6964825683140432e-05,0.0001393591699674,0.1789946663296565,0.0070237802015732,5.773045540994065e-07
27,5.723472913406995e-05,2.6964825683140432e-05,6.941424151455699e-06,0.0877338493363316,0.0070237802015732,5.773045540994065e-07
28,5.723472913406995e-05,2.6964825683140432e-05,6.941424151455699e-06,0.0325596272898375,0.0001843217063439,5.773045540994065e-07
29,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,0.0066635271601136,0.0001843217063439,5.773045540994065e-07
30,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,0.0012710442799796,0.0001843217063439,5.773045540994065e-07
31,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,0.0012419733247604,0.0001843217063439,5.773045540994065e-07
32,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,0.0003095527257985,0.0001843217063439,5.773045540994065e-07
33,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,0.0003095527257985,3.701781051976749e-05,5.773045540994065e-07
34,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,0.0001022858590584,3.701781051976749e-05,5.773045540994065e-07
35,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,0.0001022858590584,3.140895769299711e-05,5.773045540994065e-07
36,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,9.485409855566356e-05,3.140895769299711e-05,5.773045540994065e-07
37,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,3.140895769299711e-05,5.773045540994065e-07
38,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,3.140895769299711e-05,5.773045540994065e-07
39,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,3.140895769299711e-05,5.773045540994065e-07
40,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,3.140895769299711e-05,5.773045540994065e-07
41,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,3.140895769299711e-05,5.773045540994065e-07
42,5.723472913406995e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
43,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
44,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
45,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
46,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
47,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
48,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
49,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
50,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
51,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
52,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
53,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
54,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
55,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
56,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
57,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
58,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
59,1.0321661146403516e-05,1.841494748593041e-05,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
60,1.0321661146403516e-05,2.069693364714234e-06,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
61,1.0321661146403516e-05,2.069693364714234e-06,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
62,1.0321661146403516e-05,2.069693364714234e-06,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
63,1.0321661146403516e-05,2.069693364714234e-06,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
64,1.0321661146403516e-05,2.069693364714234e-06,6.941424151455699e-06,1.173621060166124e-05,2.29960112290922e-05,5.773045540994065e-07
65,1.0321661146403516e-05,2.069693364714234e-06,6.941424151455699e-06,7.731796056922313e-06,2.29960112290922e-05,5.773045540994065e-07
66,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,7.731796056922313e-06,2.29960112290922e-05,5.773045540994065e-07
67,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,7.731796056922313e-06,2.29960112290922e-05,5.773045540994065e-07
68,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,7.731796056922313e-06,2.29960112290922e-05,5.773045540994065e-07
69,1.0321661146403516e-05,2.069693364714234e-06,2.6011794936675465e-06,7.731796056922313e-06,2.29960112290922e-05,5.773045540994065e-07
