,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4981014730604063,33.99713005994026,8.979035672051866,33.99713005994026,8.979035672051866,33.99713005994026
1,1.4981014730604063,1.4981014730604063,1.4981014730604063,33.99713005994026,8.979035672051866,8.979035672051866
2,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,8.979035672051866
3,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,7.799449347603941
4,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
5,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
6,0.5873691752156484,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
7,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.5098064753627587
8,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
9,0.5873691752156484,1.235790314130358,1.235790314130358,2.9864996980977896,2.9864996980977896,3.357560943973584
10,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.9864996980977896,2.443724960635537
11,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.589859350505628,2.3578817784850266
12,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
13,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.9864996980977896,2.097152,2.097152
14,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.839484424362593,2.097152,2.097152
15,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.5794645222655577,2.097152,2.097152
16,0.0002337659913547,0.0191402894939888,0.0191402894939888,2.014437766081026,2.097152,2.097152
17,0.0002337659913547,0.0191402894939888,0.0191402894939888,1.4719012507971605,2.097152,2.097152
18,0.0002337659913547,0.0191402894939888,0.0191402894939888,1.079433015351524,2.097152,2.097152
19,0.0002337659913547,0.0002347532508131,0.0191402894939888,0.9659419687919732,2.097152,2.097152
20,0.0002337659913547,7.735662375705613e-05,0.0031402627050703,0.7709674261014047,2.097152,2.097152
21,0.0002337659913547,7.735662375705613e-05,0.0031402627050703,0.4666254374154378,0.6820088973157045,0.4090112154524074
22,0.0002337659913547,7.735662375705613e-05,0.0009924668277238,0.2455185492757497,0.5077067224222667,0.1228704831342386
23,0.0002337659913547,7.735662375705613e-05,0.0009924668277238,0.1349129111324074,0.1105182823912122,0.0272115549518843
24,0.0002337659913547,7.735662375705613e-05,0.0009924668277238,0.0704640619590008,0.1105182823912122,0.0050353606289911
25,0.0002337659913547,7.735662375705613e-05,0.0009924668277238,0.0233394111081135,0.0042960100564409,0.0003963636945651
26,0.0002337659913547,7.735662375705613e-05,0.0003146359547979,0.0054894534375743,0.0042960100564409,0.0003963636945651
27,0.0001221712047889,7.735662375705613e-05,0.0003146359547979,0.0002379146534526,0.0042960100564409,0.0003963636945651
28,0.0001221712047889,7.735662375705613e-05,0.0003146359547979,0.0002379146534526,0.0042960100564409,0.0003963636945651
29,0.0001221712047889,7.735662375705613e-05,5.663697113124725e-05,0.0002379146534526,0.0042960100564409,0.0001173462851518
30,0.0001221712047889,7.735662375705613e-05,5.663697113124725e-05,0.0002379146534526,0.0042960100564409,2.546840648862452e-05
31,0.0001221712047889,7.735662375705613e-05,5.663697113124725e-05,0.0002379146534526,0.0042960100564409,2.546840648862452e-05
32,0.0001221712047889,6.225877197940993e-05,5.663697113124725e-05,0.0002379146534526,0.0042960100564409,2.546840648862452e-05
33,0.0001221712047889,6.225877197940993e-05,5.663697113124725e-05,0.0002379146534526,0.0014422257150492,2.546840648862452e-05
34,0.0001221712047889,3.097659989434752e-05,5.663697113124725e-05,0.0002379146534526,0.0014422257150492,2.546840648862452e-05
35,0.0001221712047889,6.683094525618185e-06,5.663697113124725e-05,0.0002379146534526,0.0001538619324918,2.546840648862452e-05
36,3.4701515349431287e-05,6.683094525618185e-06,5.663697113124725e-05,0.0002379146534526,0.0001538619324918,2.546840648862452e-05
37,3.4701515349431287e-05,6.683094525618185e-06,5.663697113124725e-05,0.0002146515826717,2.74158963392663e-05,2.546840648862452e-05
38,3.4701515349431287e-05,6.683094525618185e-06,5.663697113124725e-05,8.500550995581277e-05,2.74158963392663e-05,2.546840648862452e-05
39,3.4701515349431287e-05,6.683094525618185e-06,5.663697113124725e-05,8.500550995581277e-05,2.74158963392663e-05,2.546840648862452e-05
40,3.4701515349431287e-05,6.683094525618185e-06,2.9093754779058933e-05,8.500550995581277e-05,2.74158963392663e-05,2.546840648862452e-05
