,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8002991439779543,27.098086307318027,5.234798235871232,27.098086307318027,5.234798235871232,27.098086307318027
1,0.8002991439779543,0.8002991439779543,0.8002991439779543,20.97936187989568,5.234798235871232,5.234798235871232
2,0.8002991439779543,0.8002991439779543,0.8002991439779543,12.354369888646476,5.234798235871232,5.234798235871232
3,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
4,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
5,0.8002991439779543,0.8002991439779543,0.8002991439779543,11.795888014676592,5.234798235871232,5.234798235871232
6,0.5873691752156484,0.8002991439779543,0.8002991439779543,11.795888014676592,5.1181613036370335,5.234798235871232
7,0.5873691752156484,0.8002991439779543,0.8002991439779543,11.795888014676592,4.163114226549249,5.234798235871232
8,0.5873691752156484,0.8002991439779543,0.8002991439779543,11.795888014676592,3.2963414146991408,5.234798235871232
9,0.0153303993720023,0.8002991439779543,0.8002991439779543,11.795888014676592,2.4018350284360013,4.442822844514618
10,0.0153303993720023,0.0062515232461808,0.0062515204547005,11.795888014676592,2.4018350284360013,3.585276540918525
11,0.0153303993720023,0.0062515232461808,0.0062515204547005,11.795888014676592,2.097152,2.394223276230334
12,0.0153303993720023,0.0062515232461808,0.0062515204547005,11.795888014676592,2.097152,2.394223276230334
13,0.0153303993720023,0.0062515232461808,0.0062515204547005,10.841326353101865,2.097152,2.097152
14,0.0153303993720023,0.0062515232461808,0.0062515204547005,10.384522416395752,2.097152,2.097152
15,0.0040405131673073,0.0062515232461808,0.0062515204547005,8.677378848504684,2.097152,2.097152
16,0.0040405131673073,0.0062515232461808,0.0062515204547005,6.288003554364416,2.097152,2.097152
17,0.0040405131673073,0.0062515232461808,0.0062515204547005,4.961666081072648,2.097152,2.097152
18,0.0036921601747669,0.0062515232461808,0.0062515204547005,4.659719884956686,2.097152,2.097152
19,7.230220736969971e-05,0.0007746062297629,0.0062515204547005,3.8623076458731695,2.097152,2.097152
20,4.025986468372655e-05,0.0002674585941474,0.0018072096348772,2.524312928801129,0.5110872093278,2.097152
21,4.025986468372655e-05,0.0002674585941474,0.0005324246880409,1.557549000434939,0.1793004238035127,2.097152
22,4.025986468372655e-05,7.030772694191732e-05,0.0005324246880409,1.0734117236524323,0.0203202280256408,0.6121499494176383
23,4.025986468372655e-05,7.030772694191732e-05,0.0003338644035592,0.7353360811015446,0.0203202280256408,0.2216376285925797
24,4.025986468372655e-05,7.030772694191732e-05,0.0003338644035592,0.3630529279742051,0.0203202280256408,0.0615933675743304
25,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,0.1537325931872362,0.0203202280256408,0.0130072181839517
26,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,0.0606555974340964,0.0061381319510689,0.0005610764717073
27,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,0.017520486949281,0.0061381319510689,0.0005610764717073
28,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,0.0008727328191151,0.0016198147808792,0.0005610764717073
29,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,0.0008727328191151,0.0016198147808792,0.0005610764717073
30,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,0.0008727328191151,0.0016198147808792,0.0005610764717073
31,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,0.0008727328191151,0.0010129156865472,0.0001838414090666
32,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,0.0003618145884353,0.0010129156865472,0.0001838414090666
33,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,0.0003618145884353,0.0005861714592686,0.0001838414090666
34,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,0.0003618145884353,0.0002825922850678,0.0001838414090666
35,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,0.0002635628709099,2.3689818372523068e-05,0.0001838414090666
36,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,8.1195527936503e-05,2.3689818372523068e-05,0.0001838414090666
37,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,8.1195527936503e-05,2.3689818372523068e-05,0.0001838414090666
38,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,8.1195527936503e-05,2.3689818372523068e-05,0.0001838414090666
39,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,8.1195527936503e-05,2.3689818372523068e-05,0.0001838414090666
40,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,8.1195527936503e-05,2.3689818372523068e-05,0.0001838414090666
41,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,8.1195527936503e-05,2.3689818372523068e-05,0.0001838414090666
42,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,8.1195527936503e-05,2.3689818372523068e-05,0.0001838414090666
43,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,0.0001838414090666
44,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,0.0001838414090666
45,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,0.0001838414090666
46,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,0.0001838414090666
47,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,0.0001838414090666
48,4.025986468372655e-05,7.030772694191732e-05,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,0.0001838414090666
49,2.716143311635968e-05,7.030772694191732e-05,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,0.0001838414090666
50,2.716143311635968e-05,7.030772694191732e-05,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,0.0001838414090666
51,2.716143311635968e-05,5.314861476901224e-05,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
52,2.716143311635968e-05,5.314861476901224e-05,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
53,2.716143311635968e-05,7.910865118322857e-06,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
54,2.716143311635968e-05,7.910865118322857e-06,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
55,2.716143311635968e-05,7.910865118322857e-06,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
56,2.716143311635968e-05,7.910865118322857e-06,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
57,2.716143311635968e-05,7.910865118322857e-06,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
58,2.716143311635968e-05,7.910865118322857e-06,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
59,2.716143311635968e-05,7.910865118322857e-06,1.77623070434295e-05,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
60,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
61,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
62,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
63,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
64,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
65,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
66,2.069693364714234e-06,7.910865118322857e-06,2.069693364714234e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
67,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
68,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
69,2.069693364714234e-06,7.910865118322857e-06,1.4997396247931144e-06,1.2276024964461792e-05,2.3689818372523068e-05,1.556397877881721e-05
