,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4359194863445233,21.50905280504644,2.8124818351437133,21.50905280504644,2.8124818351437133,21.50905280504644
1,1.4359194863445233,1.4359194863445233,1.4359194863445233,21.50905280504644,2.8124818351437133,2.8124818351437133
2,1.4359194863445233,1.4359194863445233,1.4359194863445233,14.392406282091054,2.8124818351437133,2.8124818351437133
3,1.4359194863445233,1.4359194863445233,1.4359194863445233,14.392406282091054,2.8124818351437133,2.8124818351437133
4,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
5,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
6,1.4359194863445233,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
7,0.0009728310456852,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
8,0.0009728310456852,1.4359194863445233,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
9,0.0009728310456852,0.5251011950161429,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.8124818351437133
10,0.0009728310456852,0.5251011950161429,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.097152
11,0.0009728310456852,0.0143148681148864,1.4359194863445233,1.5067871566831337,1.5067871566831337,2.097152
12,0.0009728310456852,0.0143148681148864,0.5150215066119559,1.5067871566831337,1.5067871566831337,2.097152
13,0.0009728310456852,0.0143148681148864,0.5150215066119559,1.5067871566831337,0.5170443911212543,2.097152
14,0.0009728310456852,0.0143148681148864,0.015011761562921,1.5067871566831337,0.2515438725974336,2.097152
15,0.0009728310456852,0.0143148681148864,0.015011761562921,1.3995230919979256,0.0629952485962684,2.097152
16,0.0009728310456852,0.0143148681148864,0.015011761562921,1.12696026734916,0.034637625920818,2.097152
17,0.0009728310456852,0.0143148681148864,0.015011761562921,0.7657460809200705,6.587105424696908e-05,2.097152
18,0.0003116556217033,0.0028116622970487,0.015011761562921,0.5962421659077409,6.587105424696908e-05,2.097152
19,0.0003116556217033,0.0028116622970487,0.015011761562921,0.4465466434385831,6.587105424696908e-05,0.5442764817620387
20,0.0002147414950634,0.0028116622970487,0.015011761562921,0.2718800575558968,6.587105424696908e-05,0.2123466301631063
21,0.0002147414950634,9.764904258014851e-05,0.0030067336572564,0.1591898269698518,6.587105424696908e-05,0.2123466301631063
22,8.028274872490765e-05,7.031402809789024e-07,0.0030067336572564,0.0846666047056805,6.587105424696908e-05,0.0600330885537039
23,8.028274872490765e-05,7.031402809789024e-07,0.0030067336572564,0.0322740877874386,6.587105424696908e-05,0.0396421581061564
24,4.554641276287557e-05,7.031402809789024e-07,0.0001110920941953,0.0094258775238891,6.587105424696908e-05,1.42155261932141e-05
25,4.554641276287557e-05,7.031402809789024e-07,3.592819414248834e-05,0.0007805091100334,6.587105424696908e-05,1.42155261932141e-05
26,4.554641276287557e-05,7.031402809789024e-07,3.592819414248834e-05,0.0007805091100334,6.587105424696908e-05,1.42155261932141e-05
27,4.554641276287557e-05,7.031402809789024e-07,3.592819414248834e-05,0.0007805091100334,6.587105424696908e-05,1.42155261932141e-05
28,4.554641276287557e-05,7.031402809789024e-07,2.0322020442855267e-05,0.0007805091100334,6.587105424696908e-05,1.42155261932141e-05
29,4.554641276287557e-05,7.031402809789024e-07,2.0322020442855267e-05,0.000104435516238,6.587105424696908e-05,1.42155261932141e-05
30,4.554641276287557e-05,7.031402809789024e-07,2.0322020442855267e-05,0.000104435516238,6.587105424696908e-05,1.42155261932141e-05
31,4.554641276287557e-05,7.031402809789024e-07,2.0322020442855267e-05,7.307436808010765e-05,6.587105424696908e-05,1.42155261932141e-05
32,4.554641276287557e-05,7.031402809789024e-07,4.7129135525393925e-06,5.4882189431792295e-05,6.587105424696908e-05,1.42155261932141e-05
33,4.554641276287557e-05,7.031402809789024e-07,4.7129135525393925e-06,5.4882189431792295e-05,6.587105424696908e-05,1.42155261932141e-05
34,4.554641276287557e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,6.587105424696908e-05,1.42155261932141e-05
35,4.554641276287557e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,6.587105424696908e-05,1.42155261932141e-05
36,4.554641276287557e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,2.134693148816898e-05,1.42155261932141e-05
37,4.554641276287557e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,2.134693148816898e-05,1.42155261932141e-05
38,4.554641276287557e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,2.134693148816898e-05,1.42155261932141e-05
39,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
40,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
41,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
42,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
43,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
44,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
45,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
46,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
47,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
48,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
49,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
50,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
51,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
52,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
53,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
54,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
55,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
56,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
57,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
58,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
59,2.0406659389285304e-05,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
60,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
61,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
62,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
63,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
64,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
65,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
66,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
67,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
68,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
69,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
70,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
71,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
72,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
73,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
74,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
75,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
76,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
77,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
78,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
79,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
80,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
81,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
82,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
83,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
84,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
85,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
86,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
87,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
88,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
89,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
90,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
91,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
92,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
93,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
94,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
95,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
96,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
97,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
98,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
99,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
100,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
101,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
102,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
103,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
104,2.069693364714234e-06,7.031402809789024e-07,4.7129135525393925e-06,1.8685263009271596e-05,1.417806010127997e-05,1.42155261932141e-05
