,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.2629984580017281,39.180756618910834,10.897211457438628,39.180756618910834,10.897211457438628,39.180756618910834
1,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.894346777440502,6.894346777440502,10.897211457438628
2,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,6.856405550085359,6.894346777440502
3,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,6.856405550085359,6.856405550085359
4,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,6.856405550085359,6.856405550085359
5,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,2.097152,2.097152
6,0.2629984580017281,0.2629984580017281,0.2629984580017281,6.856405550085359,2.097152,2.097152
7,0.0953099812489776,0.2629984580017281,0.2629984580017281,6.856405550085359,2.097152,2.097152
8,0.0953099812489776,0.0953100430268169,0.0953100430268169,6.856405550085359,2.097152,2.097152
9,0.0953099812489776,0.0953100430268169,0.0953100430268169,6.856405550085359,2.097152,2.097152
10,0.0953099812489776,0.0953100430268169,0.0953100430268169,6.856405550085359,2.097152,2.097152
11,0.0667640868501997,0.0953100430268169,0.0953100430268169,6.856405550085359,2.097152,2.097152
12,0.0667640868501997,0.0667640762518126,0.0953100430268169,6.856405550085359,2.097152,2.097152
13,0.005116945577475,0.0667640762518126,0.0667640784689667,5.578741078312602,2.097152,2.097152
14,0.005116945577475,0.0051169442763192,0.0667640784689667,5.264973802567907,0.990241320481527,0.8113395545458767
15,0.005116945577475,0.0051169442763192,0.005116962115548,4.4359579088680725,0.5440866957275823,0.3415536131111046
16,0.005116945577475,0.0051169442763192,0.005116962115548,3.3733277905113583,0.2260447221863665,0.1165927751065134
17,0.0050494744322165,0.0051169442763192,0.005116962115548,2.552770827216689,0.0716980579303026,0.0290599612153102
18,0.0038893917874653,0.0050487771278296,0.005116962115548,2.4511541937458547,0.0088871675569705,0.0009182118750442
19,1.6929769514666076e-05,0.0039873616762491,0.0050557617933065,1.9515632142030837,0.0088871675569705,0.0009182118750442
20,1.3552254133738432e-05,9.132648765468996e-06,0.0039414496310283,1.204216847000068,0.0088871675569705,0.0009182118750442
21,1.3552254133738432e-05,9.132648765468996e-06,1.931542569761113e-05,0.7585088556519769,0.002397701437543,0.0009182118750442
22,1.3552254133738432e-05,9.132648765468996e-06,1.931542569761113e-05,0.7585088556519769,0.002397701437543,0.0009182118750442
23,6.51910698372503e-06,9.132648765468996e-06,1.1438261791609817e-05,0.4962329486648222,0.002397701437543,0.0009182118750442
24,6.51910698372503e-06,9.132648765468996e-06,1.1438261791609817e-05,0.218707377637624,0.002397701437543,8.70685245216587e-05
25,6.51910698372503e-06,9.132648765468996e-06,1.1438261791609817e-05,0.095556077652215,0.002397701437543,8.70685245216587e-05
26,6.51910698372503e-06,9.132648765468996e-06,1.1438261791609817e-05,0.029323280179704,0.0001175416900481,1.942881738109651e-05
27,6.51910698372503e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0098303898037088,0.0001175416900481,1.942881738109651e-05
28,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0001233045775042,0.0001175416900481,1.942881738109651e-05
29,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0001233045775042,0.0001175416900481,1.942881738109651e-05
30,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0001233045775042,4.479123586439613e-06,1.942881738109651e-05
31,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0001233045775042,4.479123586439613e-06,1.942881738109651e-05
32,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0001233045775042,4.479123586439613e-06,1.942881738109651e-05
33,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0001233045775042,4.479123586439613e-06,1.942881738109651e-05
34,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0001233045775042,4.479123586439613e-06,1.942881738109651e-05
35,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,0.0001233045775042,4.479123586439613e-06,1.942881738109651e-05
36,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,1.492808935056717e-05,4.479123586439613e-06,1.942881738109651e-05
37,1.437140008122536e-06,9.132648765468996e-06,1.1438261791609817e-05,1.492808935056717e-05,4.479123586439613e-06,1.942881738109651e-05
38,1.437140008122536e-06,9.132648765468996e-06,8.31235873022121e-06,1.492808935056717e-05,4.479123586439613e-06,1.942881738109651e-05
39,1.437140008122536e-06,9.132648765468996e-06,8.31235873022121e-06,1.492808935056717e-05,4.479123586439613e-06,1.942881738109651e-05
