,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0314767836095475,37.34965447860965,10.38861433086202,37.34965447860965,10.38861433086202,37.34965447860965
1,1.0314767836095475,1.0314767836095475,1.0314767836095475,27.03954499625412,10.38861433086202,10.38861433086202
2,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,10.38861433086202
3,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
4,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
5,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
6,0.5873691752156484,1.0314767836095475,1.0314767836095475,5.634010222398341,2.639766227617484,5.634010222398341
7,0.5873691752156484,1.0314767836095475,1.0314767836095475,5.634010222398341,2.639766227617484,2.285129130029275
8,0.2456908934162486,1.0314767836095475,1.0314767836095475,5.634010222398341,2.178018990317706,2.285129130029275
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,5.634010222398341,2.178018990317706,2.285129130029275
10,0.0322782195669255,0.3504449919062297,0.3504449919062297,5.634010222398341,2.097152,2.097152
11,0.0322782195669255,0.0897154103850756,0.0897154103850756,5.634010222398341,2.097152,2.097152
12,0.0322782195669255,0.0897154103850756,0.0897154103850756,5.634010222398341,2.097152,2.097152
13,0.0322782195669255,0.0897154103850756,0.0897154103850756,5.414428958673433,2.097152,2.097152
14,0.0042877693099649,0.0774037175241096,0.0774037175241096,5.414428958673433,2.097152,2.097152
15,0.0042877693099649,0.0038656130496462,0.0038656130496462,4.657030981893465,2.097152,2.097152
16,0.0042877693099649,0.0038656130496462,0.0038656130496462,3.4587443248184027,2.097152,2.097152
17,0.0042877693099649,0.0038656130496462,0.0038656130496462,2.659635168359872,2.097152,2.097152
18,9.555830027647924e-05,0.0038656130496462,0.0038656130496462,2.0176675556615025,2.097152,2.097152
19,6.147283096939076e-05,0.0038656130496462,0.0038656130496462,1.5740346129226497,0.6794521006457699,0.2452508453326191
20,6.147283096939076e-05,0.0008191644078404,0.0008191644078404,1.0306574456284698,0.290258553167034,0.1083719096487438
21,1.1998151195791284e-05,0.000248632464475,0.000248632464475,0.6666244950939119,0.058961286751351,0.0041715572718853
22,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.4339809665733747,0.0310867199181889,0.0041715572718853
23,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.2589633552526262,0.0310867199181889,0.0041715572718853
24,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.1076554711861663,0.0001372365622105,0.0041715572718853
25,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0529023724557983,0.0001372365622105,0.0041715572718853
26,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0093381000985331,0.0001372365622105,0.0005626154928867
27,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0093381000985331,0.0001372365622105,2.2442533995492823e-05
28,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0014513127510581,0.0001372365622105,2.2442533995492823e-05
29,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0014513127510581,0.0001372365622105,2.2442533995492823e-05
30,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.000297383822374,0.0001372365622105,2.2442533995492823e-05
31,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.000297383822374,0.0001372365622105,2.2442533995492823e-05
32,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.000297383822374,0.0001372365622105,2.2442533995492823e-05
33,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.000297383822374,0.0001372365622105,2.2442533995492823e-05
34,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.000297383822374,0.0001372365622105,2.2442533995492823e-05
35,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,8.728567296001126e-05,0.0001372365622105,2.2442533995492823e-05
36,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,8.573746689482728e-06,0.0001372365622105,2.2442533995492823e-05
37,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,8.573746689482728e-06,0.0001372365622105,2.2442533995492823e-05
