,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.7143470835864234,32.213132214440165,7.703899545928165,32.213132214440165,7.703899545928165,32.213132214440165
1,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
2,0.7143470835864234,0.7143470835864234,0.7143470835864234,18.72618018796793,7.703899545928165,7.703899545928165
3,0.4220007811857177,0.7143470835864234,0.7143470835864234,0.4220007811857177,0.4220007811857177,7.703899545928165
4,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
5,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
6,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
7,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177,0.4220007811857177
8,0.3635955599923444,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
9,0.3635955599923444,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
10,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
11,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
12,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4220007811857177,0.4220007811857177,0.4220007811857177
13,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.4203150829078245,0.3288617409610609,0.2171764348856432
14,0.0218988734626002,0.0077077764791184,0.0077077764791184,0.3394498498183292,0.1295117149272401,0.2171764348856432
15,0.0007043098496646,0.0077077764791184,0.0077077764791184,0.3394498498183292,0.1295117149272401,0.0859465769862163
16,0.0007043098496646,0.0077077764791184,0.0077077764791184,0.2553623075112857,0.1295117149272401,0.0859465769862163
17,0.0007043098496646,9.842405472983485e-05,0.0077077764791184,0.1387489479994434,0.0242510486519063,0.0081836293352107
18,0.0007043098496646,3.0709991790053e-05,0.0003852839555005,0.1008898503348986,0.0242510486519063,0.0081836293352107
19,0.0003124471166518,3.0709991790053e-05,0.0003852839555005,0.0654523505845786,0.0242510486519063,0.0029346982663392
20,0.0001688799519485,3.0709991790053e-05,0.0003852839555005,0.0322304177539958,0.0242510486519063,0.0029346982663392
21,0.0001688799519485,3.0709991790053e-05,0.0003852839555005,0.0169497973265324,0.0021484044452786,0.0002510156531783
22,0.0001688799519485,3.0709991790053e-05,0.0003852839555005,0.003703783957192,0.0021484044452786,0.0002172065329371
23,0.0001688799519485,3.0709991790053e-05,0.0003852839555005,0.003703783957192,0.0021484044452786,3.660508528115504e-05
24,0.0001688799519485,3.0709991790053e-05,0.0003852839555005,0.003703783957192,0.0021484044452786,3.660508528115504e-05
25,0.0001688799519485,3.0709991790053e-05,0.0003852839555005,0.0013124812166779,0.0010854752000756,3.660508528115504e-05
26,0.0001688799519485,3.0709991790053e-05,0.0003852839555005,0.0013124812166779,0.0010854752000756,3.660508528115504e-05
27,0.0001637005109003,3.0709991790053e-05,0.0003852839555005,0.0003306424689125,0.0010854752000756,3.660508528115504e-05
