,x0,x1,Target,Hypothesis
0,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
1,3.505352639159876,2.059905965227627,-1.0288468105047799,Good
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.724960649474882,1.7914636279446168,-1.9096329338707718,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.425553038871326,2.2339886355010012,-0.8113262345580811,Good
11,3.0152570801174083,2.347990402628269,-0.47517510986864964,Good
12,3.249893567084634,1.775,-0.6280798489138013,Good
13,3.1510232690977475,2.082321633488117,-0.4326635183899524,Good
14,3.1964312063852347,2.380635368171787,-0.4342297128150964,Good
15,3.0319930688729455,2.775,-0.6260494319257598,Good
16,3.048722528705367,2.5566521162380162,-0.48257677072349986,Good
17,3.1780791347821253,2.2210608722906757,-0.4049363895738886,Good
18,3.2562981077609856,2.0356195169859164,-0.48397773749152,Good
19,3.116835254809036,2.3221125600504626,-0.4015986493457757,Good
20,3.1120007307948923,2.4315938120132095,-0.419887650433773,Good
21,3.107045144085613,2.2153825345742186,-0.41113628545557074,Good
22,3.146844653929736,2.2740020510582464,-0.39802936214436907,Good
23,3.1371612863410725,2.2583717298959427,-0.3983851094824603,Good
24,3.1334558078065933,2.291875614443696,-0.3983159268286912,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.145782222164282,2.315689714593974,-0.39990364555276364,Good
27,3.1421527170778316,2.278640650385926,-0.39790548871443493,Good
28,3.1725012729363042,2.2695655844891602,-0.40281762111362807,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.141583474865533,2.2677998737738547,-0.3979393030819203,Good
32,3.1429521463988515,2.2784223235457075,-0.39791632213349165,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1345175048829406,2.3096459672615723,-0.39897577063527057,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.202175159442437,2.3240354833115298,-0.42468201197690486,Global
39,3.275480107442947,1.9039288127723024,-0.5561686667719629,Global
40,3.163492907873634,2.1615931991134323,-0.4094809175044374,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.143279446223482,2.2730151904916958,-0.397901466544985,Good
45,3.14237559761312,2.2477344676041993,-0.3986007911663616,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1366914705954736,2.2852856700789888,-0.39804442244495264,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,10.0,15.0,-145.87219087939556,Global
52,3.1534219362406724,2.251736385157551,-0.3987567566257306,Global
53,3.3467486141738636,1.886223119807085,-0.6541107528032595,Global
54,3.130251743027708,2.2452882972081882,-0.3999926928989882,Global
55,3.1540805610719254,2.4232872039482354,-0.42360191656026913,Global
56,3.20009313630032,2.2980854511591615,-0.4189735346840925,Global
57,3.171573196319757,2.1807241546615286,-0.40724499504247713,Global
58,3.165317151899545,2.2416260498886897,-0.4008128641008461,Global
59,3.1733090110687407,2.1256494517007845,-0.41827808225663354,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.14306115279181,2.271441114542643,-0.3979035382704488,Good
62,3.1339282600363902,2.3005504399883825,-0.39855220120413665,Good
63,3.1487653220314504,2.249457571937555,-0.3985325755374272,Good
64,3.1443865368824486,2.2628324510449183,-0.39802462825276924,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.136226167604501,2.283837434393147,-0.3980472334225696,Good
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1480529682908482,2.256049343998637,-0.39828144057971415,Global
69,3.135758666374488,2.502914141980346,-0.4479404779695489,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1372623772692387,2.2739571890850265,-0.3979969398025432,Global
