,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,3.0,5.0,-7.316460332239643,Weak
10,2.7205371908766467,2.768610927876442,-1.256816391759264,Good
11,2.9982305918484604,2.3180841765186018,-0.5014871737496547,Good
12,2.641592653589793,2.37503938777117,-1.6771574320208236,Good
13,3.0944405713110124,2.598384293561494,-0.4905417158806651,Good
14,3.225196618655978,1.775,-0.6212630410090666,Good
15,3.1311970008342787,2.0728603698208325,-0.44261577869722224,Good
16,3.16633702390469,2.3337014146968302,-0.40689825656508366,Good
17,3.0548174033054574,2.4653654910585825,-0.44883218559782584,Good
18,3.1672217745634614,2.198819668520328,-0.4042079901169529,Good
19,3.188260717396239,6.743418359472196,-20.699146001000223,Weak
20,3.2379554936985215,1.9921456115849971,-0.4860756030865326,Good
21,3.1099420015177723,2.2748567576671817,-0.40331926789463257,Good
22,3.1538076430549165,2.458986056111642,-0.436043140611085,Good
23,3.1104857648180504,2.356869947974123,-0.4058373046553924,Good
24,3.1560186783657196,2.2684355173740123,-0.3989081945097672,Good
25,3.1380257751736753,2.2956075595136793,-0.39826614368031826,Good
26,3.1430477097983296,2.2514419960926584,-0.39840033754450627,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1400400235565917,2.288838104985868,-0.39805837157890167,Good
29,3.1430755344306163,2.275433360426016,-0.3979004414982474,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.135680218570794,2.2787444406113386,-0.39805594576863185,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.141207459932953,2.253898703143021,-0.3983461033953018,Global
37,3.148021237275096,2.26694448461259,-0.39809505584019644,Global
38,3.157813499492037,2.421255368072965,-0.424390671076289,Global
39,3.147925828212082,2.4217140515538342,-0.42107699497545753,Global
40,3.0891703101885244,2.2020891777774154,-0.42410786845703696,Global
41,3.1382089478738897,2.228563535885273,-0.40035085530888237,Global
42,3.190609716537466,2.4955123567776525,-0.47620564024174794,Global
43,3.1309720497574665,2.426875743995471,-0.4190437118484315,Global
44,3.137855787391369,2.292508540781216,-0.39816734168174217,Global
45,3.1316073376632105,2.3240795732204553,-0.4000700518499912,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1494296053910986,2.2570333047358906,-0.39832295524481554,Good
48,3.159411667183518,2.2731482482488454,-0.39955582083343233,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.147334109544308,2.294956244090618,-0.3986424219394474,Good
58,3.140089449528597,2.2848047248521874,-0.39797272023647057,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.1841031606051358,2.1584902572139146,-0.4135497006046871,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.168177458034939,2.174930071896311,-0.4075892513973136,Global
63,3.1543626043687834,2.230931358424241,-0.39983518457331835,Global
64,3.1649120006602764,2.181379724860439,-0.40619897744805056,Global
65,3.172703654211933,2.2304024780723797,-0.402952524521935,Global
66,3.1255855697566117,2.413272100613011,-0.4149319936030502,Global
67,3.1055722803913617,2.378394894428951,-0.40976138561068653,Global
68,3.182106752625882,2.1011616538883207,-0.42606015042677725,Global
69,3.1601577741037783,2.3073566545977253,-0.4017313931289588,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.142690585119947,2.2786304958380605,-0.39791327450956776,Good
73,3.1522320592677873,2.2509192862789877,-0.3986803974634987,Good
74,3.14211565765361,2.2718461318729255,-0.3978962116805486,Good
75,3.1404844307369193,2.251243167569764,-0.39849946008174586,Good
76,3.141585578886159,2.276764849916172,-0.39789045322136546,Good
77,3.1400211841433734,2.270990606548635,-0.39792662172453414,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.13848392389029,2.279854132223642,-0.39793965373420725,Good
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1638140140793287,2.268959833030659,-0.40038398187364455,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.17516680019629,2.033193631827292,-0.44985492166872065,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1432066253018256,2.2700115753305083,-0.3979137775959816,Global
92,3.1603338506578154,2.2920292577195367,-0.40057211600277515,Global
93,3.1402188960183497,2.3084591457772627,-0.3989453726614172,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1437104368468805,2.2955349461767414,-0.398401106402997,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1498345570114408,2.2873715547277755,-0.398566562218708,Good
99,-5.0,15.0,-17.50829951577817,Global
100,3.1448345347127415,2.0381295736414535,-0.4528547260823824,Global
101,3.13167461214685,2.43350165076693,-0.4210864710447791,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.198936698915081,2.1128543991460647,-0.4275591862744935,Global
104,10.0,0.0,-10.960889035651505,Global
