,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
1,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
2,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
3,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
4,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.8821568980013557,1.788903825184684,-1.205191901995981,Good
8,2.641592653589793,2.46836263570045,-1.625731707367142,Good
9,3.3836003568506623,6.088200743724616,-16.63266947388065,Weak
10,3.6361179518985947,1.775,-1.5695733532464955,Good
11,3.2532999153829674,2.2902751846056297,-0.4678915506012344,Global
12,3.2878258002905825,2.0282596536244575,-0.5187208021251352,Global
13,3.078358014870838,2.2725812592718677,-0.4198085607085398,Global
14,3.1057672733229316,2.442960562395438,-0.4236083547502422,Global
15,3.1333452227768994,2.348496508344646,-0.4027104161597798,Global
16,3.158213396280626,2.184567833858448,-0.4052207968003997,Global
17,3.149528039156341,2.2628153383133918,-0.3982257320848898,Global
18,3.1361677473099108,2.288257429794653,-0.3981100644824775,Global
19,3.15740813459706,2.2475557744463894,-0.39931751927652714,Global
20,3.1357633957398447,2.246667628777001,-0.3991317743471626,Global
21,3.1200203871273224,2.320215409855262,-0.4009242035552526,Global
22,3.142423993958355,2.2769820350517858,-0.39789759421075793,Global
23,3.1404637083037423,2.2788518157060054,-0.3979023049827492,Global
24,3.148390130411151,2.2473149006283326,-0.3986105048078294,Global
25,3.1951116889448112,2.195279875194655,-0.41310661937645266,Global
26,3.164818705506052,2.411648543681151,-0.4244067544340578,Global
27,3.1421174207162292,2.275768058454148,-0.397890065805617,Global
28,3.1456913074696238,2.243504664760786,-0.3987689644814767,Global
29,3.1087064222247878,2.4176972616813956,-0.41674741500977835,Global
30,3.2121393966925007,2.06220866239403,-0.4468677334728934,Global
31,3.088966700335217,2.5849607178103824,-0.4833063769850016,Global
32,3.149400462105887,2.293650114416291,-0.39879167139729865,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2451109214937777,2.1894205341709645,-0.44932856730001547,Global
35,3.1313925272284058,2.2497263275724935,-0.3994918833274128,Global
36,3.1531055899313363,2.277145980971636,-0.39864709241162666,Global
37,3.1452629982369333,2.3340802501784377,-0.4017887051353037,Global
38,3.1414221010860044,2.2858637048554407,-0.39800264518066264,Good
39,3.137445231555521,2.255429057962351,-0.3984901263322206,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1376512281357214,2.270781051729123,-0.3980151540739371,Good
42,3.13892838928806,2.3028614754640815,-0.39858619022506303,Good
43,3.1435860933128295,2.2767970703992773,-0.3979176664395854,Good
44,3.0929774092069935,2.5318002136025677,-0.4570101649488399,Global
45,3.136548953465975,2.6262386620649574,-0.5186281701116247,Global
46,3.141687276096426,2.2281480160846456,-0.40007560004076387,Global
47,3.1282476543828253,2.347246016177062,-0.402563552166404,Global
48,3.1299448317366596,2.335713335597443,-0.4012025318801727,Global
49,3.1429803024440566,2.3906833060032686,-0.4115307209660054,Global
50,3.142221614755419,2.3197350959031953,-0.3999346069975616,Global
51,3.162237054494718,2.0708151748881587,-0.4353301717446764,Global
52,3.223409664814754,2.104286693173547,-0.4416226898292814,Global
53,3.2099603034200226,2.2202821948789864,-0.42032342412281243,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1377131513181897,2.260673440204923,-0.3982607763838577,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.136197146430538,2.273659792368863,-0.39805794475149686,Good
