,x0,x1,Target,Hypothesis
0,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
1,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,3.512926965356752,1.7807516177970362,-1.1018231229698618,Good
9,3.4236591669149115,2.364720287767975,-0.8669897711635123,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,2.794860101440463,2.7620528219330263,-1.0097762996581108,Good
12,3.1963089213788876,2.110951870152372,-0.4270839589748274,Good
13,3.07654520485527,2.4422585257458316,-0.4316465891392294,Good
14,3.1239938571336454,2.775,-0.635799160810312,Good
15,2.9485689032589355,1.775,-1.0056876730025732,Good
16,3.195382338160413,2.3123230246094884,-0.4179998862993206,Good
17,3.176984088058085,2.5402955513083754,-0.4895935506161191,Good
18,3.0864469394863927,2.2138257129584633,-0.42341942949792943,Good
19,3.1340654361942137,1.9971298743337302,-0.478672088537309,Good
20,3.1162838966360593,2.3272617485093465,-0.40201489555851416,Good
21,3.1565549159927038,2.2284322737141973,-0.40018212512496093,Good
22,3.1432796145976507,2.3940210272910813,-0.4123818342377379,Good
23,3.1385400968191837,2.275901766285867,-0.3979342848374925,Good
24,3.144338029404964,2.1717299660937455,-0.40815082078213766,Good
25,3.142132015783871,2.279668065441637,-0.3979146488165857,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.13875934954316,2.2929104111467575,-0.39817238230911256,Good
29,3.1342099616696215,2.283298305623207,-0.3981554541505462,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1394308604866024,2.3343034705622734,-0.40122951026085657,Global
33,3.1382377904339323,2.3074448427567282,-0.39883104805443065,Global
34,3.1415305458851925,2.3062983767869265,-0.3988639350630814,Global
35,3.171528334368614,2.1571741331967136,-0.41113788562795345,Global
36,3.136951255326846,2.273102902858298,-0.3980212497452591,Global
37,3.163682335863444,2.1218606724187694,-0.4187192997947381,Global
38,3.1419524234771554,2.3160559995801244,-0.39959668974249285,Global
39,3.149694156731872,2.1865972191688576,-0.40494176828991263,Global
40,3.1497574758277374,2.2684380038851857,-0.39820745640577754,Global
41,3.1477793941011085,2.290572341101393,-0.39848696234593495,Global
42,3.138289292639405,2.277810357130634,-0.39793980192963224,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1312515924632494,2.27188835883243,-0.3985259830522781,Good
46,3.1444580643683957,2.2558028865488486,-0.3982145394245546,Good
47,3.1379083061628443,2.2625542454303664,-0.3981872555063614,Good
48,3.1405602697953405,2.2625628335555934,-0.39806783641190935,Global
49,3.0908278800280886,2.389367751627554,-0.4157994480725317,Global
50,3.121476796220612,2.3756315295988224,-0.40703663257668754,Global
51,3.1021042731597444,2.276644146516771,-0.4062344060140964,Global
52,3.142991968570563,2.277327908772521,-0.3979084476369636,Global
53,3.139367024666045,2.285148131772374,-0.397981898013368,Global
54,3.151236836706568,2.0928587652038146,-0.4288302879226515,Global
55,3.147529169557577,2.274734066469813,-0.39807555940447836,Global
56,3.1356103160622766,2.1769113263655395,-0.4086185250690072,Global
57,3.1831327675060193,2.395936346078035,-0.4296131040101671,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1479499400924507,2.3788256533049554,-0.4099140935284061,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.2497757637609075,2.121323122164914,-0.4590377926905373,Global
62,3.151936677666611,2.1821787647731643,-0.4055867041147361,Global
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1440259057742024,2.2603053638537416,-0.39807956726798366,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139448861038267,2.273106907165575,-0.3979221357356263,Good
68,3.14433729667932,2.2606774578116053,-0.3980719518209286,Good
