,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,3.6306041670653935,2.3245447268447252,-1.6832878152879136,Good
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.0893684052428108,2.3307789664255862,-0.4111947117320229,Good
11,3.014999490269195,2.403503748093211,-0.4754933339997443,Good
12,3.175155283594134,1.9882556592826333,-0.47126769463460316,Good
13,2.900464262576952,2.197144105647148,-0.7504395905317979,Good
14,3.0900209610291993,2.775,-0.6217366582336454,Good
15,3.285935297129769,2.1411037879882575,-0.49831984577313787,Good
16,3.182448703589304,2.5342402809587123,-0.49051526765896153,Good
17,3.1381958725890597,2.1580736616267666,-0.41224137348780066,Global
18,3.168217766149343,2.2858110122275215,-0.4022818057675313,Global
19,3.134020442631588,2.384367397396714,-0.408865522696172,Global
20,3.1376954424423387,2.250655157528269,-0.39871027471493986,Global
21,3.1356941673661827,2.295329220171102,-0.39830166361188696,Global
22,3.1615036174006166,2.2229944886883306,-0.40112502291147245,Global
23,3.1396187895972276,2.3031287611912425,-0.3986130340710559,Global
24,3.1450484017396243,2.281853057369597,-0.39803582871011683,Global
25,3.1052946757132323,2.39642802585307,-0.41285205907590966,Global
26,3.13717537946479,2.3041097542320785,-0.39863959510863456,Global
27,3.1390098843498504,2.2746609564719247,-0.3979249258984297,Global
28,3.150298165200447,2.209492493152333,-0.4017002122219901,Global
29,3.160177337871284,2.3624307262070863,-0.4099249907871106,Global
30,3.1854397925792113,2.141491204532567,-0.41702895811078866,Global
31,3.133033336301758,2.257362498541868,-0.39883065120961847,Global
32,3.137774209572628,2.304031058604956,-0.3986360311164469,Global
33,3.1275231395752754,2.328766597560687,-0.40066688600854966,Global
34,3.1212899749991987,2.362924279752218,-0.4050557236818759,Global
35,3.1416661276890134,2.2421043183886797,-0.39896574303649396,Global
36,3.147248467229659,2.305674552756903,-0.3992716223065473,Global
37,3.140659801828659,2.4099833790078784,-0.4159161483975873,Global
38,3.1492123785075785,2.2598112867620865,-0.3982517413921261,Good
39,3.135688802749038,2.2960764383740306,-0.3983258874655776,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1490446556913256,2.2702153538096397,-0.39815501013814103,Good
43,3.150938337273274,2.278005670299793,-0.39841242161123575,Good
44,3.192218721048584,2.1020037463604333,-0.4281046222204284,Global
45,3.1689281788216532,2.158003564083795,-0.4106475029395847,Global
46,3.1335536850165666,2.40981954836779,-0.41472065372162903,Global
47,3.056010781844309,2.562772021613564,-0.48146704955467523,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.1224622414362875,2.2679515277132136,-0.40012901001804385,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.2336639684868635,2.3360472729838606,-0.4559171126446903,Global
52,3.1546743236431327,2.275682401488697,-0.39882693763452554,Global
53,3.1500609164774294,2.303827389600475,-0.39948637723791053,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1512223685728906,2.256838316613528,-0.3984462805157117,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.155594928529463,2.261098713453656,-0.3988376961496968,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1351328765000126,2.2839587884018875,-0.3981030315256785,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,-5.0,15.0,-17.50829951577817,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1161858523514456,2.554092961524231,-0.46816878505987886,Global
65,3.126440923204883,2.357146496717535,-0.4039317163586674,Global
66,4.132342010442436,15.0,-183.51678511399453,Global
67,3.165291412714703,2.452132858522823,-0.4388203283630891,Global
68,3.0867647562498512,2.1827037471527437,-0.4306608975305436,Global
69,3.1993826422975977,2.283855325233871,-0.41677828928214067,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.156395571484129,2.2427998623211,-0.39936721494063604,Good
72,3.432395581380256,6.9833552717775715,-25.048944741765283,Weak
73,3.1522320592677873,2.2509192862789877,-0.3986803974634987,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.177416485535521,2.2462540707932925,-0.4040490687482433,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.180374606086824,2.0517199934827235,-0.44244520449963504,Global
79,3.1602337272870584,2.2991991646209526,-0.40105267338405554,Global
80,3.121163454191345,2.515831545566157,-0.4504466219705682,Global
81,3.17553441065566,2.2426383567920567,-0.4034543392479473,Global
82,3.106663108239001,2.52335028700888,-0.4525644289337173,Global
83,3.1547399183924973,2.4923425714884226,-0.45050679866369187,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.121796141437328,2.609272975211397,-0.5013919855591383,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1477326558898664,2.253815069092446,-0.3983373632112293,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.170343523154018,2.2336704212747334,-0.40221725762388755,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.145377583696889,2.2783650755784115,-0.3979960145570213,Global
95,3.1526188897701033,2.2438319208723145,-0.3989811305810113,Global
96,3.167079262223496,2.2271265607067376,-0.40179436199806745,Global
97,3.136567249044365,2.475919422425219,-0.4368164450996085,Global
98,3.1315491204599772,2.532920533421538,-0.4609091342714485,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.106781994136347,2.274721329236968,-0.40446540531169667,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1417506367796544,2.284923815713172,-0.39798842011114266,Good
103,3.1411395992561837,2.2812424049570676,-0.3979230242118521,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
