,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.2958767123619,2.376032373783137,-0.5595880493373799,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,2.7070037203206274,2.7465400617436124,-1.3021813273255125,Good
11,3.0848942858256514,2.3279453984490135,-0.4133863148587442,Global
12,3.1019774348992217,2.4002064713041493,-0.4142775714999126,Global
13,3.1437648221546866,2.2975396119215112,-0.3984972483339698,Global
14,3.139925109139051,2.3201488221514692,-0.3998233562905457,Global
15,3.1435061253304806,2.30535898015835,-0.3989194061922873,Global
16,3.138558696514038,2.3248185579155205,-0.40018317767995437,Global
17,3.148424998610463,2.258261724485258,-0.39824180061233144,Global
18,3.1464029727978833,2.257836653594004,-0.3981784112329157,Global
19,3.1365038528617446,2.3272874070641767,-0.4003460739504818,Global
20,3.169739427270665,2.3090553209539384,-0.4048159005971912,Global
21,3.144521360432683,2.383982830617433,-0.4103085942668093,Global
22,3.1462978064674867,2.2915230541584446,-0.3984012635166977,Global
23,3.1334459486305284,2.3466102885204734,-0.40246335416358126,Global
24,3.14729641345608,2.2377920818778905,-0.399117028594541,Global
25,3.1565290302074187,2.2760756992568343,-0.3991195979694477,Global
26,3.1675223114760898,2.2445849605888326,-0.4012208403477108,Global
27,3.1272075026686914,2.361520808039249,-0.4045472639522567,Global
28,3.165050544064064,2.140153663202368,-0.4141301838354689,Global
29,3.2446860784600036,1.775,-0.6260886812120243,Good
30,3.2296504979803378,2.01611319373974,-0.4716550656089872,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.136925171512356,2.253600935153496,-0.39861904507719725,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1386871337759747,2.273439313743156,-0.3979425395191652,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.131696316481669,2.276756129963003,-0.39839324921225394,Good
39,3.1392869057671855,2.293622565652589,-0.39819591996437015,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14070978635331,2.2808930640827967,-0.3979181862473712,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.134855139858346,2.285760276066355,-0.39813554759026776,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.13379572878841,2.2938550553472683,-0.39834221082591265,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.142384429830926,2.2658342915494245,-0.39796344125472966,Good
48,3.2380415735485584,2.5316681951179616,-0.5518653445433248,Global
49,3.176327582154381,2.0482858371864427,-0.4435920393710929,Global
50,3.1525427117043225,2.212953727883873,-0.40132764884862765,Global
51,3.1736633409321304,2.1797652694216403,-0.40777506463659025,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1057245121899677,2.3609234610137944,-0.4074024925256052,Global
54,3.131959751352416,2.2906945706725836,-0.39839961117434924,Global
55,3.1313875512139626,2.346688803974376,-0.4024471866410405,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1525494345390457,2.215517705058451,-0.4010599378298265,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.151048446132126,2.264422500092851,-0.3983269619871617,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1329019712644417,2.2717404819610483,-0.3983509072991206,Good
64,3.1392318250142286,2.28447166834618,-0.3979723308332126,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1819108706737356,2.355332333713441,-0.41813741934728355,Global
68,3.1494660280723097,2.1809965259766075,-0.40590634943882525,Global
69,3.132353176457398,2.3994856223340078,-0.4120492535338913,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.186111731376529,1.7428717180744886,-0.6550723861348592,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1620686030143546,2.3008988420196332,-0.40164853000922374,Global
76,3.1466186074249154,2.2499299833399107,-0.39845611403644793,Global
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.165159423067005,2.247057816790716,-0.400646542065329,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1437454634766016,2.281991888989671,-0.3979847806531237,Good
81,3.138701339690501,2.2623755785018274,-0.39814891697430355,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.1707750200940183,2.331148146389463,-0.40818454964977957,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.15120199639045,2.1969698943214366,-0.4033077157116431,Global
86,-5.0,0.0,-308.12909601160663,Global
87,3.1138296895767756,2.437515869611236,-0.42140250006286173,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.16129013840168,2.15277104793971,-0.4111814816513932,Global
90,3.1790713357142955,2.2536204737770036,-0.4046891644658036,Global
91,3.1471092774969645,2.335953596031615,-0.4022912730993353,Global
92,3.199449450863857,2.3498863331773268,-0.428251929303378,Global
93,3.1454849309127186,2.2673303676112306,-0.3979815867804354,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.118213749294478,2.2601279238207233,-0.4016119433442229,Good
97,3.1358652585172386,2.2798059010542104,-0.3980449589035572,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.0886808331613818,2.4100370558125204,-0.4200512802363095,Global
100,3.134761762269215,2.399957170525341,-0.4124212828553402,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
