,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.941077871223439,2.0071427148938192,-0.7746790808920194,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.614870647718724,1.8150911246411683,-1.467702989612425,Good
10,2.641592653589793,2.1368023332724504,-1.8874277802473045,Good
11,3.164890353178468,2.2194509379034693,-0.40189569231037364,Global
12,3.170267763909198,2.150057819817083,-0.4123791978854425,Global
13,3.132548098611646,2.2665316677410474,-0.3985213553605753,Global
14,3.1358152067137426,2.259326830960165,-0.3984549677951535,Global
15,3.143755681221895,2.2725562237288335,-0.397910394210224,Global
16,3.1388643723941367,2.2392761549743607,-0.3993559048411277,Global
17,3.1390426317226745,2.2509543554799243,-0.3985964057684271,Global
18,3.1503124250654904,2.345384831260084,-0.40420841287902537,Global
19,3.1297567136801594,2.327034162188582,-0.40039054327694096,Global
20,3.164244483769572,2.262394837403588,-0.40037563831825984,Global
21,3.1439489448124354,2.321055980610922,-0.4002077377107151,Global
22,3.1025034930723545,2.3321135012486085,-0.4059209118976141,Global
23,3.183027765505803,2.255748012982804,-0.4062938206482696,Global
24,3.1631253752348427,2.1926044000068363,-0.40442495072400847,Global
25,3.1581702615976077,2.1493740962123065,-0.4119155154337737,Global
26,3.0774908092000466,2.6454270711970325,-0.5199481080127873,Good
27,3.1973300830137554,1.775,-0.6215874172611247,Good
28,3.340830183012964,6.549994315562845,-20.17061843083942,Weak
29,3.078999976209823,2.4816896368334125,-0.44145633162544073,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.133416439912808,2.366139596143639,-0.40539166196290705,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1314498642297046,2.3305346661175737,-0.4006481159151472,Global
36,3.076725336991494,2.4046679338347268,-0.4242500671267493,Global
37,3.159456812839777,2.2616073580327276,-0.3994197170437421,Global
38,3.1902381431620825,2.4253446139220447,-0.44458106514180057,Global
39,3.213427685141267,2.3539301251709084,-0.44068384447244496,Global
40,3.1382194521689133,2.281414671171331,-0.39795629434283725,Global
41,3.1657514971754845,2.28230579036383,-0.4013690478804527,Global
42,3.1449582489866437,2.2557531914743683,-0.3982180838117008,Good
43,3.144437533105372,2.2572976770813358,-0.39816599216507775,Good
44,3.1388295147025453,2.2952932151446306,-0.39825297763857365,Good
45,3.1324443412696166,2.2831620305309737,-0.39829019702983365,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1297910730060563,2.26565397383517,-0.3989007835521603,Global
