,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.0736380537330166,2.334504345656583,-0.4200842389011157,Good
11,3.1054690247729595,2.6834493257062046,-0.5486348146566382,Good
12,3.1735092001350305,1.9854848607415567,-0.4728735251794092,Good
13,2.7787796039507224,2.3331230318690905,-1.081443535269829,Good
14,3.222764431167497,2.189391835346728,-0.43003970496814753,Good
15,3.0534812157022886,2.134979224098584,-0.4791269788679281,Good
16,3.178770670503005,2.480090279765055,-0.45923434507154726,Good
17,3.14015581667894,2.2640977631783668,-0.3980418228577505,Global
18,3.1397874258552174,2.2721690378323824,-0.39792097450737796,Global
19,3.1611611172015053,2.176004894689863,-0.4067454887777723,Global
20,3.1421633476314317,2.249869344638343,-0.3984983020395524,Global
21,3.1331401271375614,2.2901097270157207,-0.3983027663930372,Global
22,3.1512215440212086,2.226103977063277,-0.40004634918597054,Global
23,3.1313924779109543,2.3230507721899505,-0.3999934897574091,Global
24,3.1493685078397613,2.3208134193973957,-0.4008681106081397,Global
25,3.135939262698418,2.2731676071665645,-0.39807980771420476,Global
26,3.12107446489638,2.351602154626477,-0.40357438765546316,Global
27,3.134017204563311,2.3150656662304607,-0.3993291312109903,Global
28,3.138168078340353,2.312748923267842,-0.399174039499152,Global
29,3.0615729762647566,2.511452883387863,-0.45861856236640464,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.154589563954257,2.270561193728563,-0.3987305463332941,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.143803402997037,2.280494857537172,-0.39796292631221813,Good
35,3.081326613018295,2.4517095379451055,-0.43202281326816394,Global
36,3.1677122623539815,2.2082277464244404,-0.40332400687618597,Global
37,3.1616464894464418,2.2739081448750906,-0.4000281837267967,Global
38,3.121943707787802,2.247497344006779,-0.40157924157109376,Global
39,3.1684068312708544,2.26966789851568,-0.40157893644143716,Global
40,3.129697324622248,2.364445963536362,-0.404990876809926,Global
41,3.0940757869383546,2.282678211080006,-0.40960570090116827,Global
42,3.151724795625793,2.241606117998739,-0.3990307619223917,Global
43,3.14056497466037,2.3306189802952244,-0.40089737546994314,Global
44,3.171567966714784,2.1728269043514783,-0.4084280826765196,Global
45,3.138081277241625,2.271936203287073,-0.3979802372913463,Good
46,3.140465775917503,2.283284533505469,-0.3979482967372426,Good
47,3.140534311114253,2.282307083446128,-0.39793474622582303,Good
48,3.1406201470154547,2.2534930300013953,-0.3983876513730312,Good
49,3.133920314982813,2.2930990709388124,-0.39831657609681775,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1377428831782845,2.259474536111116,-0.3983018610172833,Global
52,3.1331491491842374,2.347694840259315,-0.4025989633571658,Global
53,3.1419047897325973,2.3794447113495285,-0.4088474281728291,Global
54,3.114979672287781,2.443523064468141,-0.42309606151139295,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.180704380828541,2.1340047124141894,-0.4174832838406769,Global
57,3.137973440241932,2.3437919847433837,-0.4023019979898014,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.182043078152582,2.2368423011149776,-0.4057885112190264,Global
60,3.178739149764861,2.3214917086006497,-0.41017884522565007,Global
61,3.1410414760128926,2.277205379319631,-0.3978919686721299,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.141965651453827,2.2787472256786647,-0.3979043318875958,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1562995571088166,2.3285686884201855,-0.40315208197704416,Global
69,3.1864088848561587,2.3837225708653467,-0.4280960587579159,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.2324695618867807,2.2494738960533294,-0.43947070047017317,Global
72,3.1457522604776256,2.254889949194147,-0.39825496925166276,Global
73,3.1308501274001816,2.2770632418111894,-0.3984814636216099,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2148808057887894,1.9833786469318964,-0.47896362000665116,Global
76,3.0986679968035644,2.2129104060034894,-0.41591024968057017,Global
77,3.1394149573825003,2.3133344380336416,-0.39925228804158397,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.149711412173924,2.2623231855008803,-0.39824418526820826,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.142373049802161,2.27903159235236,-0.39791181230784395,Good
83,3.140276454169191,2.231521554697188,-0.3998763806356478,Good
84,3.128128233845927,2.371556005308719,-0.40615927615392844,Global
85,3.138429314382836,2.289843806372014,-0.3980885548386218,Global
86,3.1300289825857277,2.2748443097552298,-0.39861381504582977,Global
87,3.0606827834862056,2.4187498466928536,-0.4356688573536813,Global
88,3.216226118589188,2.2741326666900417,-0.4278230192125915,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.146860899218946,2.1815342892732894,-0.4060059616074861,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1357528954637375,2.2606032241276997,-0.3984103926841231,Good
97,3.144477151782028,2.29943979342254,-0.3986395652184524,Good
98,3.1465761659051616,2.250056242703042,-0.3984501394364191,Good
99,3.162535266432312,2.2863329392132785,-0.40075522373167954,Good
100,3.1294073551786488,2.321140636218922,-0.3999411415443057,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.128009785530571,2.3730153250231085,-0.4064116560121592,Global
104,3.1424844228607918,2.381844991103565,-0.4094561011233058,Global
