,x0,x1,Target,Hypothesis
0,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
1,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.1728599755106974,1.848708885920062,-0.5642114815028263,Good
12,3.1871099042220825,2.2487131268201455,-0.4079125343030322,Good
13,2.975583574293675,2.417970763994552,-0.5299950904231688,Good
14,3.0153084504878236,2.775,-0.6339164826203205,Good
15,3.0555642440677224,2.1201397363937735,-0.483084785161744,Good
16,3.269352432859455,2.0537609790648284,-0.49145126410181866,Good
17,3.119659435792815,2.498615175013183,-0.4428177523091152,Good
18,3.094637789753074,2.3216295894943753,-0.4085651927951837,Good
19,3.147812665921758,2.228286502295087,-0.3998260125240505,Global
20,3.1301913055840633,2.298241447284568,-0.39871688467066574,Global
21,3.1497615243586394,2.284315821926762,-0.398453525085633,Global
22,3.162101086170216,2.1521472148439487,-0.4113370724896715,Global
23,3.163834712279392,2.4119480396685185,-0.424049219321764,Global
24,3.1762490855661847,2.0580489627770686,-0.4397832255592642,Global
25,3.1362957767829216,2.331363355802939,-0.40074991955054134,Global
26,3.152364936411356,2.236759905486263,-0.3993357514175857,Global
27,3.111670419285245,2.2105836339721683,-0.4099062531733278,Global
28,3.1438152745982575,2.3145784868965165,-0.3996176887603257,Global
29,3.0417779992885845,2.4289299377599476,-0.4512756791893762,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.2270454234816404,2.244411414104221,-0.4341568442913656,Global
32,3.1401614111691534,2.269491548223131,-0.397941081563324,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1390338138714156,2.287858054740335,-0.39803676936539556,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.137248485987093,2.2680863361177845,-0.398084133324189,Good
37,3.1387843540085276,2.261391342266067,-0.39817485371315997,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1277831197912627,2.370566800824897,-0.405989326125525,Global
40,3.147878749293376,2.405519214808278,-0.41641466675494687,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.135276571208272,2.4056729580937604,-0.41388997328815563,Global
44,3.341983130598985,2.4882913600088887,-0.7228088209148505,Global
45,3.2246180315884447,1.9010510103464417,-0.5271197206768,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1901910075155686,2.433253900389361,-0.4475809613241851,Global
48,3.13367430308453,2.436250260402891,-0.42223414636171785,Global
49,3.1458107564180895,2.2840350247977113,-0.3981246177877955,Good
50,3.146124030312057,2.279623109014348,-0.3980524319344817,Good
51,3.139731009557826,2.2728992262901455,-0.3979166209399155,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.138163240092307,2.2668004878898436,-0.3980620986151997,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.140640810426027,2.2777477899889376,-0.3978957290183478,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1488613783498396,2.2575636138735313,-0.39827965924854053,Good
62,3.139572976855166,2.26815597384323,-0.3979778316279817,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.1461339801371313,2.2838963632810594,-0.39814100939649943,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,10.0,15.0,-145.87219087939556,Global
68,3.0719775691760622,2.3727706311927994,-0.42298164686773915,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1444479962673157,2.2595308990807417,-0.3981018879759898,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.199818254666493,2.290400211096741,-0.41780393913660896,Global
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1458195659097186,2.269411361381951,-0.39797840201686757,Good
79,3.1499225206540764,2.278321361774819,-0.39831669228616357,Good
80,3.1371677124728863,2.306531581609841,-0.3987697492541396,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1394520809164583,2.283489291441741,-0.39795585999937877,Good
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.1596964986386413,2.4045569743649637,-0.42009132018117734,Global
85,3.1565473478945245,1.9786833463397768,-0.48000546379011366,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.089536608619143,2.4076779422994212,-0.4193091410180567,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1293104911710046,2.3216113164088115,-0.39998159228238844,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
