,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.691674315240656,-8.519900606969191,-9.473369969629731,-8.932521213239404,-9.97085007502916,-8.16250598380023,-8.198570291765975,-9.93315714474731,-8.086101327449766,-9.725581357287847,-9.432343294084108,-8.787833631282343,-8.111549727893916,-8.294528917781431,-10834802.124214994,Poor
1,0.30832568475934474,1.4800993930308095,0.5266300303702693,1.0674787867605955,0.029149924970839347,1.83749401619977,1.8014297082340245,0.06684285525268918,1.9138986725502336,0.2744186427121529,0.5676567059158917,1.2121663687176578,1.8884502721060843,1.70547108221857,-4236.578011392316,Good
2,-6.916743152406553,4.8009939303080955,-4.733699696297307,0.6747878676059553,-9.708500750291606,8.3749401619977,8.014297082340246,-9.331571447473108,9.138986725502335,-7.255813572878472,-4.323432940841084,2.1216636871765786,8.884502721060844,7.054710822185697,-4287377.222382109,Global
3,-9.95481532962973,0.4245205444058584,1.0407526652913308,-0.29245172674580644,5.362683081288447,-6.785664937488598,5.291209006777574,-9.583804040958677,-7.295796432617663,-7.674539651966203,-3.8020483101994156,3.429052904240052,-0.5754044349997187,6.323365960920537,-3188858.8971378333,Global
4,-4.208264329388928,4.662519552253412,4.0524471051049265,-3.44861047473154,-3.3070494178788845,9.561161580330378,2.4916422347070473,9.006270493990506,5.3495130124097745,6.500185064295469,-1.8671939638667663,-0.9738317715737139,-1.987367452766529,9.90276320677117,-1726889.1770196755,Global
5,2.0,2.0,2.0,0.0,1.6423750765572434,1.633700319606147,1.6978871715781254,1.5419608915436143,0.8686507619211536,2.0,1.6883328339496586,0.0,0.0,0.3243752109651882,-4806.300990378251,Good
6,1.0246016323900207,1.825436976145845,1.3716637546361001,0.5188637110188933,0.7657966246604714,1.9773175619660923,1.7739756102017818,1.11256528979193,1.551064374909207,1.331608388279203,1.076491369847319,0.658971053904838,0.9377573804001134,1.3533619235820413,-1968.1301111624803,Global
7,1.3760117722104965,1.563734604959129,1.0257686358250995,0.6066091846119653,0.9102269450272436,1.3200376657752364,1.6854786802106376,0.24790061072828173,1.1547729329377918,0.7669385659627903,1.2061929456363558,0.547807138220459,1.0182148159761268,0.42980949791674217,-1321.0452424112723,Global
8,0.8814885023684798,1.595427510264289,0.9292570561540205,0.7527064665480009,0.5391405585602205,1.6853576225133493,1.7422627199545035,0.4177314909896141,1.5406718610153567,0.7362563781271293,0.929991421578689,0.8223273799210087,1.3156309251472769,1.1502133662111171,-1876.9335475869211,Global
9,1.6749054332001072,1.8560604477829064,1.5729662019278403,0.30908106472799746,1.2746967672470342,1.5906705293549614,1.7540723008518981,0.9853730905232522,1.092709443793504,1.4566350875414942,1.4583756325428603,0.30257297342358386,0.5346408077368884,0.498781572153802,-1959.600989772906,Global
10,1.358808164462927,1.6276825412037363,1.5726124509045663,0.163885181487573,1.1098068243741046,1.5830444156624857,1.3778737355268185,1.4542266501999597,1.000345635149865,1.6614779813748612,1.227973583223703,0.2296611216410222,0.23761268119946086,0.7519390504724305,-1552.4308666421637,Global
11,1.5645613266446596,1.8487984324755422,1.7377945451084802,0.162890141138649,1.2756143543088394,1.7128035459805897,1.61204159780179,1.4524995673119676,1.0710470447155547,1.765158164733677,1.4000446298189453,0.22272759920980575,0.2762424384866237,0.7220264440136992,-2391.7590219583217,Global
12,1.3313814808927207,1.5315112610823713,1.210513615053172,0.42986728597814533,0.9383141013042736,1.4154368599197402,1.4838214836778119,0.7821711250864525,1.0937023483802129,1.1338741147813833,1.1770360716921,0.4185012016552714,0.6896517152005064,0.5734248520664251,-703.2021715947528,Global
13,1.7174866253314616,1.7555851403871192,1.719892816643172,0.05733285309084841,1.4561488375215876,1.3904773589988555,1.5441159984518702,1.224035703560007,0.7576458883242776,1.6545492705740688,1.4705316479857597,0.0635306707129806,0.08292368854641911,0.3061685428307942,-2371.588234585763,Global
14,1.3286844385689518,1.6450423210905585,1.2950965874094011,0.4847204021491515,0.8900151518096424,1.660236479408096,1.5574269482427545,1.0035384199354296,1.3032959472993226,1.2926570585337434,1.2005244657387675,0.4988907712056479,0.783337771960109,0.8121255462876139,-977.8636772816983,Global
15,1.0783209308057757,1.7023820292084513,1.3221836184395879,0.39097096677488885,0.8723320229657394,1.6731534178486238,1.6703048005024628,0.9056594135825382,1.249193991924516,1.2067121108437944,1.0782631995558134,0.4975931716708031,0.731036461229595,1.0087847518925934,-1216.8199440243827,Global
16,0.4823744034399798,1.5827962984898918,0.801545591041582,0.9096223938135758,0.2636306820094868,1.8853410922748453,1.7904934759066669,0.4236405207749971,1.801754200054441,0.6117139241767026,0.705495533611966,1.0706053095092758,1.596146183782729,1.6675787291750208,-3029.4146474073195,Global
17,1.600513721290495,1.6876004777474225,1.5099218769639107,0.2181166686429356,1.1532352662032987,1.53571768190134,1.4951413552895125,1.172784185745127,1.0229606523431067,1.5317905248999084,1.3606264764522027,0.2016845275523481,0.36507067793079606,0.4558269035678798,-1424.3996509793187,Global
18,1.388092930293678,1.6086867439011907,1.322730704821934,0.5301240176289891,1.135996023139292,1.3886785346328743,1.6044568300724769,0.7807119161210183,1.0725106111959484,1.1609344963815584,1.2689393079059021,0.5372248115907483,0.7576406996510731,0.655777602038791,-886.8115596093261,Global
19,1.3698812893902221,1.6161219132929336,1.1932529156635348,0.5065123249613795,0.9645882128759979,1.440286965101479,1.6402657728443946,0.5948782370133945,1.1576473383784691,1.0271747267438147,1.2211846411970577,0.48899438277151996,0.8419129466050278,0.5714757393061543,-1044.072016110819,Global
20,1.101853515226125,1.6103651670244457,1.3737694859433958,0.44866235598562343,0.9017950722188868,1.679222886061181,1.493077824040306,1.2211162052701796,1.2583699217949065,1.3903887574578062,1.0911612713701018,0.5483080075008284,0.6778794352629628,1.098265471999751,-951.5538678666334,Global
21,1.3846195857986323,1.6288924158454252,1.464948465010892,0.3428770737854674,1.1416216834181014,1.4872523999187215,1.5017874040905443,1.1239498655211517,1.029113835093368,1.4223826101957247,1.2590232529979684,0.3803030448192956,0.48940670542306497,0.7024473766740901,-1019.5318620635862,Global
22,0.599181409480351,1.418408713266625,0.602093353595927,0.9788932992004561,0.2510885647574201,1.6287773746054846,1.6643518515434224,0.14718879317255482,1.6956945856059293,0.40097298051608576,0.7274559374359433,1.0525230004500536,1.6515684185263806,1.3204317976608109,-2613.3777750658883,Global
23,1.3161075680241925,1.5334362504428347,1.2611809585121654,0.4392170477426028,0.9771034955390051,1.4308149175807776,1.466685721506083,0.8883710402951082,1.0905898904248934,1.2027676771019007,1.181519635976432,0.44397308224376864,0.664301775226699,0.648865352623075,-667.2917359332126,Good
24,1.3218272736352104,1.5311544310119038,1.2535684685782365,0.4378134270161545,0.9741094741643818,1.4243167517722668,1.4669747492927034,0.8717563239284467,1.0875164625135902,1.1924129872670597,1.1825870139080499,0.4389425580040682,0.6661185099522043,0.6320758439923531,-667.6466204034601,Good
25,1.078425376625181,1.6345046913278496,1.2811015732999025,0.4789329248095411,0.7612554499836699,1.753497392448674,1.5682919363947414,1.0455799363668288,1.3564415272272476,1.2608790723917498,1.0554975118990513,0.5586259998954487,0.8177782186203038,1.0881546687869128,-1088.8171751155164,Global
26,1.1682119633850103,1.739508267588043,1.2146630563826457,0.3978659987038781,1.0219131243966835,1.551104737587324,1.5603051656209646,1.0821382380089206,1.3806086288457389,1.3460205194292498,1.178271283263797,0.5498228184636725,0.6339711516933352,0.9082333549033033,-997.9645462287413,Global
27,1.1985959751816808,1.6903515831262343,1.333817400773488,0.4310253404577888,0.9693555782469624,1.6357921354143143,1.5772455298032093,1.0877158330941354,1.288140646309981,1.3445656084156385,1.1645126442750793,0.5263956036720032,0.6877155738774542,0.9541621779875478,-1010.3007669763649,Global
28,1.4976047225133537,1.5695283821454602,1.1888809464312915,0.5041565993828099,1.1360899555158557,1.3044698674571158,1.4771084021311256,0.8261258407614132,1.1345021386549823,1.1965808743283324,1.324700372488189,0.4922359606456464,0.6946502320884511,0.44349085079215633,-761.2567185104873,Global
29,1.357034464527775,1.575765405030304,1.1993840284535238,0.48363104411975094,1.0139082342485837,1.359704661176153,1.4785048501467266,0.8151717243526554,1.1565314892587224,1.1789569873207713,1.201460772023027,0.4842633151691732,0.6987950478866211,0.6076539016462199,-683.3718073516296,Global
30,1.3145157655819273,1.5239826953053035,1.17843737711328,0.4450429907190903,1.0463255222063637,1.43554704705431,1.5111995837217307,0.8767096763514006,1.122421937279151,1.146502137780265,1.2680217204908986,0.5016720681344923,0.7087146024156641,0.5727376557267696,-695.240865119973,Global
31,1.4598824544689857,1.5422576848611405,1.2728922930893882,0.4823349404846296,1.092472757797702,1.3792288149073302,1.5010052258067283,0.8423321574023261,1.059409785129276,1.193340987749324,1.2938851740480364,0.4600717188412203,0.6956925689755564,0.5061860263244743,-766.0138709037823,Global
32,1.2119237675785512,1.5644880895066136,1.2156830561377334,0.36187322610289846,0.9362840375625502,1.5088478916523964,1.4305055088918206,1.0571365589067128,1.1961232168440912,1.284934806324219,1.1527246325436615,0.44567367095899413,0.5952080395020025,0.7548016773211301,-690.7192550660482,Global
33,1.250113895806056,1.5354945476063124,1.2058931662147305,0.47894619192127563,1.0104456098329422,1.408994427448658,1.509634191032708,0.8447711470994095,1.1502214990515793,1.1937495951390098,1.191992153745428,0.47878053377988133,0.6587507230672294,0.593884886719395,-669.7564080666062,Global
34,1.2882400857111933,1.5474669809331658,1.1867361606051494,0.44335167876693,1.0112851936925509,1.394456664423597,1.4901695099719137,0.8421869377074042,1.1294216673923674,1.154938789298035,1.201814615029487,0.4838995098492884,0.6829808665734304,0.6225766423639941,-668.4062447899374,Global
35,1.2840043525770728,1.501148713200499,1.179137381258136,0.4471937563226512,0.9861825574592564,1.381515543105803,1.3964914614388584,0.9465984919085788,1.143454580704388,1.2291276158358884,1.1816164109432274,0.4672407719571191,0.6272670263003062,0.6131074071629101,-538.9473915656687,Good
36,1.2838189555130506,1.4582713509185898,1.1463395708823296,0.46461723654123854,0.9807342753065897,1.3451253649418993,1.3302542573884577,0.9870061523495279,1.1477914522216195,1.24458137161381,1.175468305179491,0.4778349811529101,0.6139335447097161,0.5943468419388704,-449.39541493621755,Good
37,1.2792346588071917,1.395177584575216,1.1207270570631493,0.5046729967230329,0.9737707474095081,1.3034672365054474,1.254029793088582,1.029793214944524,1.1393754214608098,1.2558532636779445,1.1641057815896538,0.5023478382164235,0.6152498541207772,0.5874100426374774,-353.34109323014707,Good
38,1.2693447558135815,1.3402908799960591,1.1149075807239952,0.5507742905276966,0.9665897548361514,1.2790938228994493,1.2030087752066048,1.0584744010957086,1.1239730994501216,1.258657322332577,1.1514724171651316,0.531903937230764,0.6329212972381825,0.6011631832774266,-290.4775989846244,Good
39,1.253499358170325,1.2988018804908064,1.1260320156823036,0.5966213362747367,0.9580184620620383,1.2745212240474817,1.1786819254938898,1.0746963051557112,1.1066787289179167,1.2548607528808342,1.1378599257080328,0.5633547396951342,0.6630147942855189,0.6348871735175988,-252.18641972141947,Good
40,1.2384965651770392,1.2852677383791047,1.142065593962426,0.6202194333679455,0.9506196270034912,1.286497570861338,1.182251910336192,1.0773860017432226,1.0978649670686964,1.2490562835456014,1.1285006369451476,0.5817712265131758,0.6869609668790644,0.6687891382294716,-242.15378529990565,Good
41,1.2343074130820741,1.2848284425021401,1.1440849826114086,0.6216500564645628,0.9482440347683275,1.289969417187121,1.1840738711965895,1.0776124188249985,1.0976484037075487,1.2478542712742848,1.126154192762741,0.583765227578812,0.6899281213700406,0.6756557359624064,-241.97286003857326,Good
42,1.2348338603936824,1.2823958562575117,1.1440829405993762,0.6237944758497883,0.9489582869910861,1.2877926401770625,1.1818598434458059,1.078148094185519,1.0961218477388384,1.2478253775214425,1.1261045896235102,0.5849155355433195,0.6904271028256938,0.6751217217378562,-239.8141514759685,Good
43,1.2044480616561224,1.2276121708417191,1.134827450036215,0.6471520581972114,0.9538420331481513,1.2289287055792377,1.1242475490623678,1.0889969924334875,1.0520678147951195,1.235242578804637,1.0973907936075933,0.607532129688199,0.6834227703861732,0.6983201995811863,-189.91718367974295,Good
44,1.1883721793208493,1.2189057877163472,1.1329189367181183,0.6391693990140626,0.9618327099959483,1.2011335614328629,1.1108726143075738,1.0836392128459995,1.0296428307064327,1.2268609109332713,1.0839258383802826,0.6081662210490649,0.6685542027105108,0.709403156879752,-180.36707213790316,Good
45,1.1846436981955333,1.2235193521964285,1.1385019506209424,0.630392965612333,0.9730650554345365,1.1875513699239943,1.1150666711135335,1.0733202451532176,1.0149756159409378,1.2218808413234052,1.0807628538629275,0.605296672731795,0.6589056139705243,0.7133903218120045,-182.14693050078787,Good
46,0.8534421861555962,1.139826665078637,0.5764600248988372,1.6618838681945107,0.25265788887334434,1.7034384815860504,1.5947848629488703,0.26326882461404233,1.973675639465081,0.44726493734932454,0.8652981359265437,1.634636708401832,2.3539397866345917,1.6369908266142843,-5049.804413464869,Global
47,1.180205295776015,1.536775801416769,1.2004270503899692,0.7754081086970739,0.9800611500105161,1.2350104327793852,1.0157501950956584,1.2039691949683844,0.9464668235423784,1.0275061991898595,1.123315803172157,0.5017521322942914,0.6660181076341641,0.553995641837014,-336.57500340845905,Global
48,1.2479215453054708,1.333002921677483,1.176121610241368,0.6530131776101263,0.9968763660541377,1.1912678211429613,1.0584339492401755,1.142819902234828,0.962858760106254,1.182577665945169,1.123037682963174,0.5353219564862381,0.6295815333718618,0.6086622320963433,-239.5960670599785,Global
49,1.1514288689604866,1.3003266051719045,1.2898660925293892,0.6742899367984462,0.9409159861951619,1.1853077993375558,1.1332792065176787,1.09807154899229,1.2120668725318204,0.9918818422373071,1.1218817747729253,0.5982494536081909,0.6749660762482498,0.6329226964983975,-239.7264490056751,Global
50,1.1432423723498648,1.3444697584028122,1.1614843908351045,0.7121210093606114,0.9467896130506288,1.2250124702509657,1.1272000308395034,1.0825821633999304,1.0951594574504044,1.0983580542178215,1.0974692248064664,0.5940271544593754,0.6964914203653733,0.6462393564650329,-185.1357735845401,Global
51,1.180792299254986,1.3144839558595884,1.2189374909567732,0.6387517749684046,0.9861082027612826,1.2462409519151714,1.0614370373775985,1.087617030386463,1.0844268783270266,1.1354847095315004,1.113210104180657,0.5954908275751407,0.6634849803793688,0.6443743865398628,-223.6167589535115,Global
52,1.2132751827126165,1.2965318755060709,1.1706235410566486,0.6856078983212951,0.9174350860974001,1.1494851301811113,1.2086314589528049,1.1848297495148261,1.064857725741989,1.112914520458815,1.1192183307129324,0.5363376867467569,0.6555437000587268,0.6648922627015159,-198.45585072718995,Global
53,1.191515392574148,1.3020212446235588,1.1764094165621624,0.6915541430933433,0.944817849204333,1.184506258606864,1.1422106676529957,1.1052199323640397,1.0764590002757901,1.1293013520191868,1.1253416972003338,0.548362539785795,0.6689178617402405,0.6472911741563668,-191.53477595776147,Global
54,1.2478409382886444,1.3328573083350752,1.1883773252626118,0.6460990831097211,0.9337321469244405,1.2058631920235154,1.1972025159088537,1.1581419552421077,1.0529134498381614,1.1110575240321712,0.9703204908239641,0.6989678636967507,0.655772229614111,0.5618998286109322,-176.67828930024027,Global
55,1.2168373950793387,1.3158349904798294,1.1769487773830518,0.663235134597886,0.9436236905878425,1.2003968036501225,1.1633752338489978,1.1380580880332218,1.0658870133497755,1.1179496495136723,1.0474545479957862,0.6303101930322584,0.663143390720311,0.6131121121832103,-174.8184799846697,Global
56,1.1473495749628406,1.3676065555746297,1.2379314508714818,0.5949343532671726,0.8513085073189943,1.1206872241600432,1.1612000712481074,1.1457429952095466,1.036319334166281,1.2013227546457195,1.1300142975654692,0.6767891583168304,0.7466633559589085,0.563881289577461,-237.6841488998036,Global
57,1.202286101928469,1.3133790846601074,1.1820435978696877,0.6571533147228728,0.9326442713059684,1.1869046430055779,1.159805822643143,1.1401712322607107,1.0622349977293477,1.1393707926515093,1.0619432037822982,0.6255723207230242,0.6695824266438543,0.6097527167368468,-178.98336117076093,Global
