,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.28222146541392,-9.254577690049441,-8.889742444002806,-8.088686902016464,-8.526660803977553,-8.367589721775039,-9.79782687938275,-8.143023859184126,-8.781781662017382,-8.806893127753451,-9.816431730407595,-9.309627513389284,-8.674494953628825,-9.116573023077528,-9988795.351058586,Poor
1,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,-2858.9703791370175,Good
2,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,-2501704.0257523074,Global
3,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-3373541.4909550785,Global
4,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-0.11936267396164446,0.48242725442865364,-2382324.6298311646,Global
5,0.0,2.0,2.0,0.0,0.10768790673705894,0.5533993559157219,0.2035415601732964,0.0,0.8120122072146679,0.0,2.0,0.0,0.0,2.0,-4951.819045525175,Good
6,0.8350598299677062,1.425522456114563,1.543018167605284,1.0306794890920992,0.7658876443247459,1.0684954313008836,0.11600408194162456,0.9670438914343211,1.0142709633165747,0.6438680083018705,1.1568399727234884,0.27846679593602636,0.7155188347280944,1.4650181215050257,-803.8909381039635,Global
7,1.400451782876243,0.8900619886063205,1.3315657437670874,1.3577899150451131,1.2351785074525767,1.4397793297506456,0.38861701577269997,1.3969451985770291,1.11002371084184,0.8352146848941748,0.4438326285092675,0.6704644967637194,0.9467192639308406,1.0650144003082622,-782.404874672147,Global
8,0.3177648422147225,1.7672251497784324,1.843332393833012,0.3675892656634583,0.3609640067208885,0.7465548944616085,0.19669864734087264,0.3583862678692571,0.8753385929324446,0.2207529431211798,1.674434265635458,0.11391558273930556,0.2573030881086422,1.7942768684736492,-2810.0254878469214,Global
9,1.3639658525136953,1.072818583512592,1.2346070570188319,1.67331590300735,1.1827749637980383,1.4041121082910664,0.0726293146295882,1.5618782184097744,1.1676038734389174,1.0681756337778223,0.6199971128985446,0.4809784945922131,1.1628554798491293,1.1282768756797048,-1222.2036709971508,Global
10,1.4890437551339002,0.8782949675034941,1.2680029979541605,1.6182586102080427,1.292717358265261,1.4829140996339965,0.21984441394469234,1.5998872001174456,1.1277141340766446,0.974815413973358,0.40194193963280583,0.5857536784488859,1.11570079949775,1.0252931256731472,-1344.765753658456,Global
11,1.3612224931179326,1.123601163252539,1.0536122364011085,1.4773372546746975,1.2083897073609433,1.460286783234814,0.41533749708668577,1.3455513359262568,1.3722043407406141,1.2051314183293411,0.6250457760425928,0.8620359297418498,1.0996617894981797,1.1142898849204101,-769.2531962512412,Global
