,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.90237299214535,-8.569621267255162,-8.794473247856713,-8.910233634006206,-9.152690401322191,-8.708211773866688,-9.124825577474615,-8.21645399843584,-8.072674478997941,-9.233116962348445,-8.41654992383467,-8.942210160494191,-8.863910877812135,-8.148806723414678,-9570281.21400954,Poor
1,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,-1668.9362639456892,Good
2,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-1211892.5985461553,Global
3,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,-3944184.2017823476,Global
4,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-2.80984198852428,-1.259360924013171,-1559783.7299295461,Global
5,0.0,0.0,0.0,2.0,1.3696100005864635,0.15928045622813636,0.0,0.0,0.018628843177415144,0.0,0.0,0.0,0.0,0.29241145331705665,-1407.0059584324952,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.5971780010224319,0.8034783002706222,0.4778081317581679,1.5555875056575499,1.1353746510086393,0.587845716613763,0.07167051410356402,0.9750930195571341,1.090081490298895,0.3507941135470587,0.9311074722007456,0.4875558489570183,0.4508093132282663,1.0103781041255386,-738.9842415431715,Global
8,0.6632812778711082,0.8092201047056844,0.5023050671909898,0.8324431181515682,1.2827164258892985,0.7078270071053222,1.033076471916409,0.9816526757352354,0.7791970665933552,0.9714079666564212,0.2676626988552849,0.6894986181674734,0.5148169287979528,0.9504715045587997,-350.5240217694626,Global
9,1.0269307769610665,1.3620909959677185,0.6541976892505154,0.7140790304311395,1.1379539527586608,0.8419146887349409,0.5911213653492494,1.6812367310893932,1.614940796708998,1.03121642765169,1.0637523383605128,0.9055932705433333,0.6512286656788836,1.392155654398157,-899.2595765790803,Global
10,0.5447230798474201,0.5734532725542593,0.015567218697438661,1.2014130397478053,1.4874021323402078,0.20193491231200758,0.11678922732414017,0.5712398177854737,0.4104006482524836,0.8039536361789223,0.22967441734097746,0.4390533464459662,0.08290209992012187,0.30792663562002587,-686.8230008285093,Global
11,0.18932203456164134,0.32887138846233677,0.269565948215916,1.611148129260002,1.2410434760373619,0.4537895602371533,0.43575011669314534,0.4837786317112744,0.4704825985932855,0.20034853505340763,0.16809891963028115,0.21366691004537822,0.24144688803404923,0.7721468107549192,-634.6296616674036,Global
12,0.8768693733149032,0.9300898521589843,0.5813256542182803,1.1305182244680174,1.257214830921238,0.693995223626902,0.5423448914915981,0.9810175949385331,0.9208860797593421,0.9617952954174008,0.8131846659071685,0.8143382338598775,0.6138048988819143,0.8110852026825323,-224.64136975705097,Global
