,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.922876638237181,-8.43979907895065,-9.814592489331734,-8.734214627031045,-9.972218303359563,-8.127682927830154,-9.146851236528933,-9.49382709848374,-9.62006938741266,-9.170350734126457,-9.973158780521196,-8.70305443035362,-8.261262508101932,-8.78192859310456,-11623096.248347102,Poor
1,0.07712336176281931,1.56020092104935,0.18540751066826666,1.2657853729689545,0.027781696640437392,1.8723170721698466,0.8531487634710668,0.5061729015162604,0.37993061258733984,0.8296492658735428,0.026841219478805023,1.296945569646381,1.7387374918980685,1.2180714068954397,-2797.8349333570163,Good
2,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,-3953637.2372798896,Global
3,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-2636943.071995234,Global
4,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-2.9462038856167228,-7.828151491017444,-2005406.0528010607,Global
5,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,-12013.0,Good
6,1.080836595667658,0.8260081879691007,0.9738493666034639,0.8013238113835938,1.1693524652684435,1.1661809055687598,1.583953978928829,0.3980929494584643,1.337988587344554,0.704242665213019,1.2025431145280945,0.7154556941134599,0.972618624944969,1.4244874209509963,-910.4458135068538,Global
7,0.8270590630941957,0.8240043088339144,1.1878911197934523,0.4464811926155657,0.6194412170895597,0.6967747302392095,1.0560131584750185,0.08152287168043892,0.8170997573655174,0.00945504745090173,0.5371546835003033,0.6676747394917479,0.8186728719831451,1.87617289111109,-602.1616986103919,Global
8,0.5153640806455779,1.1753493487187363,0.6559032167990024,0.9214033290802709,0.46333950910230676,1.37968548780724,1.068239433526354,0.3695508698582767,0.721005396351082,0.575353843947629,0.43405481740102186,0.9945120790700935,1.2908827331748036,1.4505285530184822,-555.5975908367466,Global
9,1.451116336365569,0.44270040130688715,1.5426672670119417,0.2952532525458803,1.3659342078179477,0.42982463588558983,1.6320043029043194,0.061645125701909,1.4862221893991916,0.09023530154263906,1.3710627498321166,0.3281027176498372,0.47344883194853404,1.8864015706746298,-3538.3847637912054,Global
10,1.00536002421548,0.6824091748941322,1.2154589976676191,0.5367703446025897,1.0487105874819067,0.8419379050461941,1.2187533658006011,0.38249505171537085,1.106565905262465,0.4406722316434102,0.9010042005262091,0.7419360201106318,0.6958216717119292,1.5894786915837036,-697.2824701587599,Global
11,0.9546091665797856,0.8795156599017264,1.0446171754287887,0.6456345283869902,0.8336929752344181,0.9420061477478014,1.3847503397356957,0.15023002988638925,1.0796218451874293,0.2857530660718439,0.8735264781289686,0.6447374883731153,0.9750046009783666,1.7081078830483403,-731.4704954720657,Global
12,1.5932207797563203,0.33017357972269124,1.536914989338989,0.3667382713858886,1.7049820311258972,0.5662386442173333,1.814371280064897,0.24806098020005132,1.7390285036530175,0.41265576291204425,1.6794327684185686,0.3562898849685728,0.394626671890983,1.6743968367835473,-5075.582550406702,Global
13,0.2828560086370016,1.4006996232499038,0.41254423987209693,1.129167778563767,0.22468079261470142,1.632651595637434,0.9103080332517819,0.5021586237797606,0.5178235592609913,0.7446718763578932,0.20933991802806665,1.1847036663019834,1.5374699098087106,1.2918867138710401,-1477.929712036372,Global
14,0.7272312481496266,0.7564148924882096,0.9597479746325636,0.5440966234243914,0.809891247796547,1.1008923949779845,1.2307567150506327,0.1518108056189906,0.9681413301639508,0.35778743522232936,0.6366990094214997,0.772586549442693,0.8386266074089213,1.6638877400575065,-528.5837813595771,Global
15,0.826612442784791,0.8610181100696983,1.0537398930973074,0.6051986405683623,0.7542245345411395,0.9428756425291909,1.1660719034740334,0.24025676483878347,0.9291351015124277,0.31072127206089656,0.6745399647212432,0.7617193517976666,0.9061144990330043,1.6746944658749927,-434.7795032784329,Global
16,0.21361571983070668,1.3548365707902061,0.2602444328191282,1.0855080091130387,0.20550098759389376,1.7713699459133612,1.1105864323228303,0.243488469310205,0.5886570701600177,0.658488995956614,0.22229253251319497,1.0723621043444087,1.5749086716609273,1.3601552221314333,-1720.461191596147,Global
17,1.026420699017873,0.6737949153885959,1.11988342094469,0.5615989307454058,1.1061277612211367,0.9633369744495969,1.4309670974882005,0.2527532279336406,1.2296567125921023,0.4501950761000559,1.0163470889965696,0.6644840006791256,0.757329902615394,1.6073897328480868,-970.3779861414893,Global
18,0.6953444863786065,1.0617175548956703,0.7277588316543306,0.9178600957543367,0.7692135959468129,1.4504282519298544,1.3277820696645615,0.3889226965385026,0.9955944639236298,0.712052353764997,0.731667419717192,0.9477213294772451,1.2146294694464832,1.4445077852776957,-500.12848356258974,Global
19,0.8812026074877514,0.6949126589685383,1.150815550848351,0.41429836674551573,0.7768780022651044,0.7108228482381621,1.159113556077836,0.08273824578237088,0.9413511164483994,0.09890125688672836,0.6878638960893747,0.5981901237524603,0.7173557971391077,1.7534680034677053,-733.4774656260126,Global
20,0.8205603742636166,0.7839789164445163,1.1803753494159588,0.45169714174091097,0.7434511769461121,0.8671915953218878,1.165464628620371,0.08429137454228933,0.9181694518833288,0.11754890017870617,0.5851758716006396,0.7296670121675869,0.8049917520545549,1.9086669518657509,-692.3452459212135,Global
21,0.9264249828506683,0.87329956121737,0.9503220282507602,0.7634100412470396,0.9680185424661308,1.137680698735988,1.3774610703766412,0.3776055772127876,1.1358522034850569,0.6041375822266173,0.948015078778344,0.7803837726344953,0.9822350667998229,1.4705711441564573,-477.5117928059416,Global
22,0.4865713882423544,1.0420949998069007,0.6847644548409425,0.8011548425757682,0.5438295241217652,1.4251824872768597,1.1519705547579537,0.2275100565382575,0.7786427199993211,0.5002909614816443,0.4070666639711731,0.9671481957688721,1.1805242075635978,1.5660669402068432,-550.4342604840874,Global
23,0.6144836643194079,1.0743397703213708,0.7008435202620783,0.7630030213118131,0.5627813919406255,1.339900679070294,1.1974563824070639,0.23918104806778892,0.8913937806435294,0.5595621238688291,0.6281079631066142,0.844817112035892,1.1501312932515828,1.5479522927066636,-490.73628005143325,Global
