,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.49815275251012,-9.907808358654776,-8.646367517778883,-9.913061028710496,-9.767152593666937,-8.792268622102373,-9.618138674440521,-8.662968565479309,-8.165104302258207,-9.162439826101394,-9.335480299904514,-9.433932729656547,-9.62743546520355,-9.365779059026739,-11978238.53454281,Poor
1,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,-1555.1250486251258,Good
2,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-2853662.9592050193,Global
3,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-771722.3054091004,Global
4,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-3.0675573781346106,4.430012833130563,-3048501.88831278,Global
5,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.035738973312603006,2.0,2.0,2.0,0.7862279425162957,1.7573137747823977,-8774.193975665763,Good
6,1.3307027669739973,0.15190981677844428,1.0898814162828043,0.7855221300316215,1.8343111118630635,0.2615177544843748,1.5017106515959788,1.120511843178549,0.5694684578409255,1.1740804996902756,0.738270789892045,1.2498061417841149,0.35119293601263574,1.430568270697586,-2367.9777641054566,Global
7,1.26972967919133,1.3797513340335328,0.5817108835848905,1.200826626609982,0.8562816508201969,0.7422241613191984,1.005311608393811,0.5330394566305422,1.0798650826967433,1.4638227415722966,1.5303652374144663,1.3309938441180789,0.7111755040323594,1.0754031550340943,-690.5506482527909,Global
8,0.9285405219467582,0.3289333748176869,1.100347895777846,0.5223154720894034,0.961082722301113,0.7583730802722265,0.9484437221950148,1.107616430094411,1.2008710603785746,1.0784131442538596,0.8357313071950452,0.9391093105373255,0.4117953376593064,1.0269468877939176,-369.2344937437323,Global
9,1.868549445456309,1.1864478032499246,0.7037005596453507,1.6386016170961684,1.8401767221042495,0.1995465706521121,1.4627966082594797,0.6145378843223172,0.4483869249027576,1.5258522246878288,1.4215154948892166,1.804118840337283,0.7050376119774839,1.469868711722423,-3245.797443306907,Global
10,1.3712671568698562,1.2624709097343851,0.26087846047830016,1.1926985993594426,1.6703331460895863,0.23517146874851985,1.8776670642883273,0.36952001986459526,0.323583037255656,1.6864698041010353,1.489455537753798,1.3983206049958332,0.5310642593275762,1.5892383901749467,-3212.1597179592936,Global
11,1.5788388325038243,1.450273687964898,0.42759874945060516,1.462637898363624,1.4833117023569458,0.3752752141585107,1.5069372175670548,0.41477092808866656,0.5843890979702584,1.6517070361479946,1.6098214045207238,1.594638718214571,0.6908182533365752,1.4224329801706783,-2309.6386787101146,Global
12,0.8154017579154574,0.6849192603357275,1.120647984938507,0.6605022084451463,0.3257873293197852,1.1099884173660046,0.33772504059837505,1.0265887750997116,1.5515016385295983,0.8851418932104523,0.9305084074480741,0.8579609956152037,0.6783475203664043,0.6115178761264727,-606.0062893143406,Global
13,0.8607042927077525,0.5664349889904364,1.124316939345682,0.4923008630404698,0.39700170937593887,1.071524827654694,0.5638006932612866,1.0719916047839726,1.765035107796067,1.1954510826615816,1.102219895092395,0.9403438000503499,0.4154391788946488,0.8171197541778846,-794.3927462067344,Global
14,1.547826993817451,0.9021997323756592,0.5530241462134623,1.2941099204599162,1.8803824125927673,0.07310916035659693,1.6400549890551128,0.5678785696919006,0.16685980889174207,1.377701901951391,1.1522659861925797,1.4862737217174617,0.5516802533059347,1.479221765418507,-2907.9050131866384,Global
15,0.6174767820820904,0.5536040204393256,1.4214672552818577,0.4408803851014658,0.6669148171420339,1.4506262918327837,0.8754529958260887,1.480159843733308,1.6394188743740732,0.9299304774288509,0.8031111248060182,0.6622394355017607,0.8976585021592127,0.9275042406435848,-1066.6127684795886,Global
16,0.695799920796922,0.3648660218977612,1.339593115457994,0.3969712478268688,0.5457656797042514,1.1991242637702109,0.6227264706655039,1.3295859545236242,1.6221648357011196,0.9031220816607904,0.768042084905445,0.732905191734787,0.6211377661403955,0.7969115770454238,-916.5712475800542,Global
17,0.4111825220933523,0.8314091321966989,0.9235400545386613,0.3637162488859277,0.2342790870239366,1.3417613280323837,0.7193195438532786,0.9965463378771026,1.5530846328004515,0.9902357171420091,0.9863674630829415,0.5244675556164884,0.7384791054477223,0.7421564362262029,-660.8068041191893,Global
18,1.153746270968603,0.7252860244841723,0.898301438341279,0.8118369710335865,1.4826248186661444,0.666216785151374,1.6057762001736768,1.0028998970284189,0.882267544636451,1.4263813314115135,1.127831829459479,1.1580314329790582,0.588398407124665,1.4558247209756572,-1044.4060812511989,Global
19,0.8922703326591289,0.5556772414523388,1.0205020993393947,0.5993217735259457,0.8357219996593598,0.8666199745149259,0.9140739485054478,1.0301644219859238,1.2398662326350256,1.099175793278345,0.9412464235454356,0.9220917242541907,0.5326848415373735,0.9834889955550009,-197.373157816854,Good
20,0.8860385932468899,0.5944397169582857,1.0036029919563672,0.6141663414590525,0.8172030839498099,0.8808545987684333,0.9090596897632577,1.0137895867775035,1.2384775026625336,1.0996850785533014,0.9565278699683811,0.9184764198397523,0.553980597909685,0.9754913124164507,-173.97348050122258,Good
21,0.8651545087740365,0.7182833846787706,0.9444932113705453,0.6641823499819489,0.7568262637016852,0.9202575208854172,0.8874093792094137,0.9552033163026941,1.2236692992162068,1.093931452135666,1.0003661718315704,0.90506355849412,0.6225553628968971,0.9444703957479093,-114.78252661357433,Good
22,0.8565985450261158,0.7665090629287084,0.9180888489121616,0.6850682225575583,0.7308370754395008,0.9317515535315359,0.8738063778381623,0.9278983422199095,1.2129222518528082,1.0875054257374805,1.0150552574917628,0.899050088682007,0.6485632034855643,0.9281578160545988,-99.29350230774646,Good
23,0.849037384327241,0.8019352375154924,0.8910568851873959,0.702221337107635,0.7048725054383731,0.9324047972669168,0.8526241064492195,0.8979334975924836,1.1966274976292721,1.0754499613851387,1.0221423316798406,0.8929757707289219,0.6646773181817838,0.90728362570395,-89.99416964623025,Good
24,0.8457645700036833,0.7933474291130433,0.8792797710177231,0.7005745430800923,0.6963447791983377,0.9151147489330378,0.8350712693145695,0.8827830581780128,1.1798839075038345,1.0614779843209396,1.0111752388782074,0.8885809378261551,0.6546001066582959,0.8931097799904141,-87.54641013350155,Good
25,0.8460332529302279,0.7964554317258706,0.8772528518661102,0.7024339636385447,0.6992781661159506,0.9147586191711953,0.8390651719000398,0.8816151316708787,1.176233417080869,1.06222259313663,1.011999103841495,0.8886953326261208,0.6569611195381183,0.8951084551785972,-85.67244271585865,Good
26,0.853249933241189,0.8106301261973626,0.8531400721796017,0.7153658889031568,0.750515887446025,0.8922625603092652,0.896762226828881,0.8693738848414316,1.1212338893372635,1.0728333785257367,1.0126497139708477,0.8919263331312127,0.6683219514026671,0.9269627007734836,-68.04097315203666,Good
27,0.8574712885787475,0.8145658665548122,0.8400440967285079,0.7148039498398062,0.7637315315475763,0.8815494217813,0.9186407070333225,0.8615242238879486,1.1095547564315178,1.0869399801021171,1.0203878268290034,0.8956055615428329,0.6628794912095108,0.941170323333474,-68.87503017058677,Good
28,1.4697396644726295,0.531137398509381,0.6480754953917246,0.8132426476895457,1.3032609067648004,0.16503294473378935,1.2767747034279777,0.6810878976119351,0.8929047979156075,1.611861807756277,1.254245868549764,1.4289169319215616,0.12273092340849602,1.3644829833391674,-1637.5622760963834,Global
29,0.6971943286090221,0.9217078435204228,1.026479638209885,0.9831323990201059,1.1482473456532092,0.8591578290108319,1.029566092444431,0.6328336314706164,1.1258922667017413,1.0666988788413632,1.2950038268667954,1.1260886476104772,0.049372096951360904,0.8770544278552285,-389.54991766941396,Global
30,0.7974693011888417,1.165784458816046,0.8507977092783295,0.9351483340234299,0.4134845527360419,1.0745311208993007,0.5225614475824163,0.6539244519104841,1.420371226126374,1.0625521535580462,1.302003424381594,1.0041930063691238,0.5769709442708849,0.656677178344098,-486.54209422390807,Global
31,0.9348824994701654,0.5717995995055123,1.0179408193428583,0.8065853738713341,1.3351511318057745,0.6747064627722171,1.3445204145639646,0.8206844081946578,0.934095919490338,1.2231172642670867,1.0831975841057089,1.0234438545327433,0.10545817485711981,1.0912335560222532,-653.4967290362727,Global
32,0.46999505588622476,0.8279250331020163,0.763053466617388,0.5591428772286504,1.4223748124679072,0.5059158186794862,0.8916429333928065,0.8842746471677542,1.1611478208683157,0.9219607517696872,1.201417324212767,1.6531051157486576,0.47400073340753546,1.5097676643571354,-1158.489329354776,Global
33,0.8166824005236759,0.9170130992504062,0.7724429601296225,0.8052146929777878,1.0398717780625024,0.6669653452258985,0.9058961139993317,0.7181903798282755,1.1272608723235862,1.1254943831353814,1.2434769748138923,1.293896801330644,0.42084570804409477,1.1174247413439977,-358.13846361272647,Global
34,0.6343485082544039,0.7340773674180714,1.087235208232129,0.542336708188739,0.20479972318889955,1.417961206681596,0.5783810480147603,1.1044570446539845,1.566036175391073,0.9510588682932067,0.928947557270976,0.5229879491321989,0.8662473459027098,0.7179033251959258,-822.8032878070535,Global
