,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.165955990594853,-8.559351013115684,-9.99977125036531,-9.395334854736321,-9.706488218365774,-9.815322810462405,-9.627479577244658,-9.308878545913904,-9.206465051538661,-8.922366531993287,-9.16161097119341,-8.62956099920648,-9.591095500536966,-8.24376512721811,-12106458.65467263,Poor
1,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,-1123.1618637536474,Good
2,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-2393943.0020484645,Global
3,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-3460065.695441258,Global
4,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,9.777221778129896,4.963313087596788,-3651715.594214902,Global
5,2.0,0.0,2.0,0.0,1.0275259137358337,2.0,2.0,2.0,2.0,0.0,0.836421832089413,2.0,2.0,0.0,-8844.821814110433,Good
6,1.463336454102946,0.7362954217219253,0.9873910106955486,0.27914947060307216,0.6114554462861297,1.073753802439651,1.1714330684286847,1.3707259727574272,1.4149036851875405,0.5302849731273472,0.8648864936521317,1.7399548149659725,1.1814846456373433,0.9257755181800631,-1078.6861178027814,Global
7,0.9606650106900779,1.1405267751664314,0.39323005289230434,0.5600368808642667,0.5188992971017548,0.5441919291561801,0.6667762248987507,0.8555267052635853,0.9565053167346729,0.8956022507354945,0.7930023905635221,1.3338002499098855,0.7208223056355396,1.3558439359682428,-384.0320312370721,Global
8,1.0849455353873305,1.2711486790962354,0.2597670249046623,0.4752014171202428,0.30851622167269604,0.4091631541537122,0.5827191759237039,0.9296721723551503,1.003094143741252,0.9130907827453072,0.8903180717242842,1.5716587376202162,0.5963550561611205,1.5966569258355485,-835.3340275045563,Global
9,1.7272425947126349,0.30472792673801585,1.571228330425356,0.1440799903143227,0.887039043687097,1.6114973159042518,1.6473495481493552,1.7010994943447393,1.7260744781142037,0.23689544584222325,0.8268490303510887,1.8327608655560637,1.6592276306112546,0.3625304315467507,-3758.1455080519927,Global
