,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.44459517885236,-9.524917559930175,-8.351442934677262,-8.068501603914001,-8.054797772190213,-9.093101505165375,-8.781915074477444,-8.448946970790306,-8.716773310481862,-8.555963540966106,-9.929926951797125,-9.40310105822164,-9.88297501623585,-8.285878114825602,-10196068.985392226,Poor
1,1.5554048211476403,0.4750824400698246,1.648557065322737,1.9314983960859995,1.9452022278097867,0.9068984948346244,1.2180849255225559,1.5510530292096933,1.2832266895181383,1.4440364590338943,0.07007304820287463,0.5968989417783588,0.11702498376414949,1.7141218851743978,-2676.154507486816,Good
2,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
3,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
4,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
5,1.764590637898159,1.5624931672784377,1.16737139064659,0.010859673243489132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-4596.629930989098,Good
6,1.722959064719709,1.0347620222290013,1.4352567463582249,1.0098641229652745,1.0049712786449159,0.4767910937107011,0.599586021661803,0.7850030845386944,0.6875134404376407,0.7234198652386471,1.0954133795636765,0.34723299022766524,1.1041466201636574,0.8406007769178003,-783.0560659812063,Global
7,1.4968246899688673,0.6373568047128365,1.5087800707364127,1.5332002455901574,1.5450238235430063,0.7136750007869217,1.0096694956245529,1.2512591436103102,0.9954292758516912,1.1816171479495474,0.3255403269833509,0.43028838871421493,0.3871243439464527,1.420120094906695,-1138.4489545832344,Global
8,1.8073513948642623,1.3793455801785293,1.2898271137554493,0.41440529621460614,0.39690350981638434,0.19160053863866283,0.21325230079268184,0.29437029350775,0.29183990747229643,0.2698780213348859,1.7118317369997333,0.16328511935391515,1.7069358653968103,0.2974535774775864,-2579.046424128499,Global
9,1.7835011199835828,0.7154280444879202,1.6846790824538165,1.7583011145473832,1.7665923279598816,0.8553917094619163,1.016383965436163,1.371418853865263,1.2279696075983733,1.2340176657361945,0.5764375705934289,0.6660485437464491,0.5571453943502027,1.4211705818993874,-1848.9263269262685,Global
10,1.6319262666937384,0.6153643979889861,1.6171290653448926,1.7403431180678894,1.746619552577502,0.8199069635590321,1.0701611927656882,1.3799609052406527,1.170411993318754,1.2785717933564746,0.3423289135230981,0.564904245743568,0.3722992293434212,1.5042109489847089,-1764.5079073300121,Global
11,1.253350469634276,0.9844563460279935,1.5045150326750065,1.205187865976484,1.4206497084078644,0.878253343536565,1.0158318292565958,1.344264605309287,0.8703059506197477,1.0373902845100622,0.841686026357215,0.6642256296926746,0.7066916693183248,1.3281389223590185,-498.7828649684799,Global
12,1.4952822539063286,0.8944167536835419,1.4965592681621778,1.2619659561137757,1.3447082626062705,0.708016189419051,0.8836796616835261,1.1481195951677956,0.8656647710024397,0.9877392577578867,0.7714105353940486,0.5031006834757017,0.7382417740708664,1.2058490938783766,-578.9457126377978,Global
13,1.2617975226192415,0.7037484824486598,1.5620804483661417,1.6592643900911348,1.8111776785628706,1.0543225838253734,1.2615461750583148,1.609557071422167,1.1924239624929007,1.3614368806484625,0.3871003177677838,0.7959224361966105,0.31207642720641304,1.6576335659012924,-1549.7278475289531,Global
