,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.972113312454619,-8.453669895841406,-8.259144628550375,-9.983906102940365,-9.380528148989592,-8.084792521268218,-8.973766575464225,-9.363431150255803,-8.921600125148704,-9.55749011514448,-8.38703728415146,-9.315490748770632,-8.92222230186571,-9.988252428897884,-10588443.255938843,Poor
1,1.0278866875453805,1.5463301041585935,1.7408553714496253,0.01609389705963582,0.6194718510104082,1.9152074787317819,1.0262334245357743,0.6365688497441973,1.0783998748512962,0.4425098848555198,1.61296271584854,0.6845092512293687,1.0777776981342893,0.01174757110211666,-2801.7793698334426,Good
2,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,-2453066.5321899247,Global
3,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-1699652.6988440512,Global
4,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-2.967470558012348,4.296233328505197,-2934414.5761758247,Global
5,0.005870552796754691,0.0,1.5238339723194838,2.0,2.0,0.08074396089017127,1.1530503125217044,1.8560845219165505,2.0,0.23405368270698995,0.0,1.633725914740199,0.0,2.0,-5354.315271725318,Good
6,0.6487928306411093,0.6632372444356018,1.8403779561881537,1.0835210856668387,1.4837865734523812,1.1668262148939084,1.2896336840004665,1.1160173399817401,1.525193486190914,0.31589722538973963,0.8989456767035585,1.1456118269361915,0.6659273028196646,1.1513883102435825,-1461.0606983469806,Global
7,0.2773047281470558,1.0279118860735375,1.154633569858075,0.8962408016172064,0.928377459710545,0.6754050959624831,0.6546019600442858,1.5116327910191274,1.5760257129039295,0.37039206252419477,0.6208799052050831,1.2204345358454274,0.29580693472485725,0.6966581288824054,-1008.8976450722414,Global
8,0.6998740319042033,1.1842159018341403,1.5583459671098556,0.527779464889681,0.897230211206807,1.3432806841203269,0.9543214494676328,1.018321338896855,1.3267572757627446,0.392369466789712,1.1312702495276572,0.9521491464329669,0.7321860117514085,0.4745885893439674,-859.1145517181501,Global
9,0.2072423875707165,0.5193269406591242,1.4346284051233982,1.4915660605468097,1.5284830653142225,0.4837055658136729,0.9795516002207937,1.6601180419674393,1.8232019031482356,0.28032569127677553,0.37101506718716143,1.4561462491620105,0.2073320741449665,1.3889015629348924,-2434.5077908368135,Global
10,0.3016172528512253,0.3842648146905467,1.448291033918301,1.040361379603966,1.37772467053551,0.536009551808829,1.0451029443531068,1.214446843211232,1.3485228521363202,0.4282881676691391,0.493574572002243,1.0124130838494074,0.35058504189272205,1.2147480291002366,-973.597164923753,Global
11,0.4065881420260717,0.7482577688590706,1.461963518856457,0.978253707646658,1.2232443053222595,0.8030795413624093,0.966916835675906,1.3032209286193541,1.4940244703408636,0.37832154393413947,0.6874287680897919,1.1325173089160774,0.4355530150583044,0.9731832846387168,-884.8007363884711,Global
12,0.2230790904765632,0.020410845092090076,1.5415500814875238,1.6547947741791385,1.8053233195902583,0.3698247078911013,1.1961271953967647,1.3994334868672105,1.6432650241730045,0.23527163402279436,0.2239199182775079,1.3282139851118746,0.22129269289283846,1.7385916337519505,-2637.0170902483974,Global
13,0.9224010584166957,1.2491393939141766,1.8283858595652867,0.28552754098422056,0.921078109805333,1.6705234448450417,1.1661777330891967,0.7652377771083609,1.1640449659888537,0.49243176321062665,1.4223137278244786,0.764642115638344,0.9825982056968335,0.39863924727681443,-1850.8895786199207,Global
14,0.06159048256961432,0.2369928432427175,1.5315188081873323,1.4599387041069747,1.703652991255384,0.21606576857048845,1.090691938465582,1.671130900734718,1.7333609732586148,0.4054006030729264,0.22938375746019443,1.3268530432852195,0.1110411711349252,1.6088519553158938,-2657.111585316395,Global
15,0.9142568750775849,1.3126276291395422,1.5204859888350197,0.3265348349146169,0.6871535349112514,1.6673777831271883,0.9289405044554463,0.6915574190790043,1.1298813835525734,0.30762271470715413,1.3379788073462309,0.8119234345080008,0.9213175447736776,0.1989464257042429,-1381.054959706786,Global
16,0.8524772009362178,1.4462559433965316,1.6251241690960039,0.19792403487971638,0.6906252273675014,1.6353601862014877,0.9466485004305382,0.852097636006055,1.1997083188862556,0.44137346371125885,1.3990027108304484,0.8041023280688908,0.9003174151589914,0.16111151088358874,-1596.6985212041516,Global
17,0.26008224841182975,0.6502920954070597,1.1430507379449475,1.0850495292478968,1.1149093611684167,0.5246551425098324,0.759213887672915,1.3618753892559716,1.4648821455547654,0.32180989212631456,0.4500252697435891,1.1710527934617285,0.2658393902156691,0.9711335089383334,-887.5338076956057,Global
18,0.5177842549056539,0.490419590946497,1.631714293351596,1.0818162896511658,1.4298244789124654,0.8917048710495981,1.1799007969451722,1.0918698641764486,1.3986895697731798,0.3424190861963574,0.7046944211365016,1.0653005922318177,0.5401475283518647,1.1878763440068045,-1061.0556853933167,Global
19,0.3305290290821641,0.6710128862838718,1.2889448148370335,0.9880486674872108,1.151918486900499,0.6455549003631909,0.8615673591360445,1.288707024878308,1.424358071484124,0.36655622802826987,0.5641985004928896,1.1024716133634476,0.3533706659685596,0.9597397450838927,-754.3564567083334,Good
20,0.3331402747311272,0.665542183185979,1.289931962464059,0.9805255320988837,1.1506251082234769,0.6467802084982952,0.8643407982760489,1.2779053804150216,1.413964945272954,0.3688439575734647,0.5661337209321026,1.093195975922177,0.356783470150293,0.9583596222894547,-736.9438892402369,Good
21,0.3588515494567592,0.615074930351416,1.3019400121250073,0.9264741837387206,1.1462915419505784,0.661501743637506,0.8923498020260799,1.1850872657843312,1.32964068746264,0.3836942131701547,0.5824152114578854,1.0194328994075021,0.38788184986226915,0.9536351574565288,-620.8863118510302,Good
22,0.3779474410083934,0.5897785301807331,1.313344045261519,0.9066217993920539,1.1489885545086458,0.6783652682757731,0.9113098021873632,1.1360204822033593,1.2912743881990223,0.3863498477394126,0.5943976589131944,0.9870920742371468,0.40819385615175374,0.954848316777259,-581.7845817653052,Good
23,0.4027976454210775,0.5733378577342205,1.3279090173408488,0.8958694531217147,1.1531167338558388,0.7070844363929832,0.9309705412962375,1.0912617217440272,1.263591637384483,0.38231870288296577,0.6115459322678675,0.965435553427183,0.4320634971047278,0.9551735724559787,-557.0526232612261,Good
24,0.4250927267815031,0.5755533010037532,1.3348031837563268,0.8954068030669152,1.1508680962423679,0.7385201454614758,0.9395267940981743,1.0651697898861074,1.2546545098558552,0.3715939007022366,0.6282412897991843,0.9616097301866162,0.4509496557665665,0.9482058791310269,-542.0189952744166,Good
25,0.44668153417868156,0.6029580646438896,1.3192895070596085,0.9006947904365857,1.127646822415597,0.7748712388879401,0.9256876688753448,1.051575780971872,1.2587075306716662,0.3493942804891702,0.6443639675943534,0.973877129913544,0.46488977844024276,0.9202811044966666,-515.0603679739604,Good
26,0.4538475876488157,0.6340873847979106,1.2778781035774933,0.8988977793059296,1.0864038098329163,0.7889474460117895,0.8906047145653094,1.0460505228400976,1.2581964247990443,0.32929177191009323,0.646688119016573,0.9838233450998072,0.4647160875111403,0.8798267641827577,-477.3201164398992,Good
27,0.45249361742055627,0.6548729519686579,1.2267640431985316,0.8795865751478334,1.036984736474212,0.7856556903959998,0.8502125419916519,1.0318316159952496,1.2388459298457906,0.3184300791865548,0.6416485672474291,0.975887889906806,0.45904576624064153,0.8346453671753332,-430.08538183931154,Good
28,0.44825987390583405,0.6649849555108068,1.1901114764554575,0.8396920836081931,0.9934601093938146,0.7763341862670461,0.8214836394598749,1.0089890084353255,1.204455816720426,0.32271174230979277,0.6403503893096125,0.9482431410192486,0.4558718618111541,0.7932873063451888,-383.2787438820653,Good
29,0.446199618679601,0.6733734711982721,1.1854386398356325,0.7821602268786234,0.9649031929541468,0.7741874668949966,0.8141594022994284,0.9852589738105197,1.167316308133082,0.3429159294308814,0.6530804928616376,0.9082361733418125,0.46077551594732014,0.7593413655790624,-349.21117179838427,Good
30,0.4492013901339243,0.6833180500621105,1.2043611806348393,0.7467642765474267,0.9596869893283769,0.7841573700608443,0.8232111613712452,0.97667066748593,1.1539022754102688,0.35937623598736307,0.6713420272740859,0.8870314678414168,0.46977918488400605,0.7451367418839252,-344.32430560934233,Good
31,0.44809412145933664,0.6774041528669571,1.1950643035315243,0.7501077190338814,0.9567905564940441,0.7789364706427405,0.818846692150302,0.9722408283841718,1.149279175404473,0.35634584727859653,0.6654184011057536,0.8859446017350909,0.4674964426869951,0.7455884705732623,-339.0002217284694,Good
32,0.45612455147055925,0.6333335409246995,1.1642710289964056,0.7408341855126084,0.9433764357876306,0.7674284572214576,0.8139170517644604,0.9140076977695509,1.0956610540481784,0.34892813259827493,0.6502044511880852,0.8508927636911816,0.47277819014986633,0.7445417332482679,-303.04850337998613,Good
33,0.47307866725319053,0.6054651195228935,1.1588697359881428,0.7508102509032355,0.9475837911428222,0.7790723961541329,0.8226745885062532,0.8747987507584601,1.0721904755151486,0.3354382609083429,0.6485382772156799,0.8394674409718397,0.48534642504842995,0.7535192784273618,-292.22724647714585,Good
34,0.4822400358673998,0.602432539222517,1.1584399753269565,0.7573508691651497,0.9481502752758452,0.7905323240281753,0.8252499096075706,0.8633305372867288,1.0695903182578774,0.3270881364046378,0.6517502039105708,0.8408129652662573,0.49186072801961106,0.7539078491260626,-290.23205126958055,Good
