,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,-7.45597299214535,-7.123221267255161,-7.348073247856712,-7.463833634006206,-7.706290401322191,-7.261811773866688,-7.678425577474615,-6.7700539984358405,-6.626274478997942,-17.349718568812722,Weak
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
4,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
5,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
6,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
7,-7.082430883209704,-7.138359026673646,-7.57865170237131,-7.975460367792126,-7.359244687001198,-8.344426509147453,-8.553456754935162,-7.100301394670799,-7.709589788415423,-17.397102010277035,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-3.5410776234883006,-5.2393185511762095,-7.09871278963819,-8.219748392363835,-7.954083167311758,-8.666835256605554,-10.174201501960273,-4.473698784220028,-3.3661588758744037,-16.77631422377471,Global
11,-4.201075626530467,-7.205292103037859,-8.56682364138108,-12.210510037487813,-11.333570153960283,-6.41308818592552,-10.90852882086843,-5.98694879933618,-3.5699298280645397,-18.017266149215956,Global
12,-3.351779941772065,-4.812663032036323,-8.151583287365412,-3.6017252657140704,-6.322929302762963,-11.430676515213097,-7.169500351424495,-3.5676108503883173,-4.61186657597918,-16.45069626608213,Global
13,-5.840646892127752,-2.5642372203970907,-5.057652878645314,-6.489119882098933,-2.453153679472609,-11.23017722694128,-7.809159437499674,-3.002982259143926,-3.278397004509605,-15.673663910366479,Global
14,-4.618700063082777,1.052790709260374,-8.238041585007677,-6.147714174059454,-1.1419417415569315,-9.181945591934335,-7.977416679421501,-4.237226789511167,-3.396056235186811,-15.219727079209989,Global
15,-2.716090488904323,2.9793236540026786,-4.935187764580178,-6.95578688609591,-2.295639861700998,-10.561870217129,-5.514299864797333,-5.5587298171557356,-3.561998188230498,-15.30533188254535,Global
