,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-3.606612237898264,-7.246639211422482,-2.092105050669401,-4.2000727147819745,0.2671729950292397,0.5963783867025825,-4.3231491645633415,-2.5679818385401925,-0.00886835133768743,-11.975478044543618,Global
16,-3.958714313261874,-6.192516077758095,-1.200824455448684,-3.307128519471412,0.5352762270111229,0.8307822643470416,-3.626419944549615,-4.542363894839801,1.5710204682582345,-11.752077837227766,Global
17,-2.4283043671970157,-6.655398769046353,-1.082563383913885,-1.9350161945050823,1.1381305712055259,1.603841920205624,-3.255256202408388,-2.236250079312033,2.0743189280795375,-10.521724562003671,Global
18,-1.2764585779824038,-8.255121729012426,0.39949365027308004,-1.3257163111786794,1.8551600845298053,2.3626673070418556,-2.714049259443885,-1.6299699892494857,2.8621623574330335,-11.590862782783459,Global
19,-2.3136041392921682,-4.915626158614256,-2.3500753670054264,-0.8772869420034377,1.1799561525627382,1.777069112091994,-3.3015325669544815,-1.2728570527379894,2.430855429233457,-9.741009837275733,Global
20,-2.052076160851365,-3.728768439333654,-1.8631042158639977,-0.5115639907936183,0.7049934545158248,1.1277829159877715,-1.8588111731962407,-0.6282290693095632,1.628504243471202,-7.83160071545157,Global
21,-1.8576039615168882,-3.0917408478280803,-0.9431613723973165,-0.5433421975924968,0.23534180903294322,0.4323804015474239,-0.37881788667678357,-0.29961448756825093,0.6843161839009834,-6.37413543967854,Global
22,-2.000710734931349,-2.086743554784036,-0.39879770589884067,-0.8454219122474204,0.4842357511621013,0.48702198775094707,0.826659260164512,0.33114871351713865,0.1155454195718162,-5.566291422381543,Global
23,-2.4427503013209773,-1.8101390450382207,-1.0084236704462926,-0.582106206049672,0.3678012929156339,0.3176414160879827,2.0337207267951576,0.9581326653566352,0.4711437753274087,-6.47482037339277,Global
24,-1.4673960870930152,-1.0744438125820297,0.31924480119416554,-1.0071697345150292,0.9962377298578544,0.987046368251041,0.01740179854521106,0.39300066210749407,-0.4950886248161564,-4.699883074619745,Global
25,-0.8757091772861134,-0.624568940020704,0.5130343675977819,-0.3541609652303165,0.7073023097092029,1.4322790142870667,0.09897028108969834,0.03334181369960897,-1.5274446289368258,-5.0284164036966885,Global
26,-0.9247660879882589,-0.3243573581258914,1.047924812673531,-1.025446235743708,0.9580267545967178,0.036063128583076774,-0.41600884424803575,0.7433927956696182,-0.4137582914460131,-4.140058767345899,Global
27,-0.870290412621818,-0.051767878741256663,1.6953695732780754,-1.4997371605555085,-0.08327159933258986,0.2934731839331015,-0.5492229555430908,1.0624464262122195,-0.051485260319726826,-4.814292164526705,Global
28,-1.6180417985588877,-0.4375422633505598,1.4868610862779224,-0.2987997530012065,1.786994787626351,-0.7134971879314216,-0.6537841024028365,0.8958942863830868,-0.8768106632436387,-5.855764337801698,Global
29,0.3983179905364603,-0.0923176982042689,-0.0642759273464248,-1.3165528924902479,0.8221390373271175,-0.03740068594457689,-0.022070320630366267,0.37520872003838385,-0.006332706713908641,-3.3686761186932093,Global
30,0.5130246900971592,-0.5113818038084229,-0.020969291468624505,-1.8116018220358352,0.9288063341788685,-0.10243800521774676,-0.1511258607179008,0.947645983909189,-0.6370347068284519,-4.490796827727966,Global
31,-0.08210785764025272,0.5565748356272161,0.34241257035190703,-0.7739104582369171,0.8953464642292248,0.12108167451929948,0.16204016575462873,-0.660403348738195,0.8180458606490107,-3.7171797454449096,Global
32,0.019938542429730265,0.18842713672028266,-0.29444123183158083,-0.26216274485307195,0.3796218371588664,0.13244664288233213,-0.2818843362257311,0.5990424119751212,0.45841794041233946,-3.115609725763463,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,0.4353497781171918,-0.2906801487498657,0.2981334099248386,-0.3258245963243178,0.7256002018396409,0.28178813048909757,0.13041917397358718,0.5239032077332278,0.6391065711723228,-3.7193298717962766,Global
35,-0.3587797083933339,0.3377879046020339,-0.49979878496861063,-0.8009173311056179,-0.01363109257994493,-0.4234449197249508,-0.20756384392328062,-0.041261049599563324,-0.029685416048875184,-3.1589414931836406,Global
36,-0.33640845073595943,0.9585561160373017,-0.5743558540506691,-1.00643226315802,0.7143178144345251,0.21281352515149654,-0.37505982786964825,0.479471998489636,0.19487095642869307,-4.096556716273668,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.18953147448684976,-0.28992796368579477,-0.0865022624834478,-0.5433481736521253,0.15556790039475962,-0.21101391892659813,-0.9210925027392457,-0.2618825089017796,0.2201270166315339,-3.0420063194633298,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-0.1733286357796481,-0.31068893814964205,-0.22689225546250183,-0.6689187728171152,0.20418907494478913,-0.5890216597364961,-0.22570124774050265,0.14560372220267398,0.5726721058210432,-3.3429667210860683,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,0.3440180316772409,0.18662061373965005,0.016242288341867663,-0.32613376785959974,-0.13267071852366852,0.04147106885879703,-0.13495506329926385,-0.132771450519183,-0.27585472405913153,-2.111879098914294,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,0.8581811115693421,0.5656882009502071,0.21681126431579548,-0.046264978211724775,-0.4130418266815344,-0.2605946179301007,-0.02161183463925541,-0.19483394670898505,-0.48747068231881985,-3.312644414306423,Global
50,0.11865675405545971,-0.14744116256618264,-0.09267781265099044,-0.5540577646861128,-0.4716282498382221,0.6406297334837495,0.06680412274592819,-0.29410016818164125,-0.12234037363199722,-2.949558232605782,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-3.8645439125798298,-11.768581815618848,-23.358162623740807,9.83618100593769,9.630755400297012,-10.28336557526097,9.662938934699675,4.409953413345761,14.834713839857777,-20.068664826348197,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.0020495852223675294,-0.03557104021889798,0.03862883019350692,-0.0864729445777136,0.3520417007014633,-0.020755370984404914,-0.05370590666068809,-0.2134396996524692,-0.4958838263134705,-1.9482511413509092,Global
56,-1.7377074838176334,-6.571653573862349,28.46148667266708,-4.211112713322262,-9.758627611107258,-15.81731528257987,0.1325025198491474,5.286717430121634,3.965892786764975,-19.8272915975478,Global
57,-14.616911153213355,4.02524429928426,10.37251875920007,-0.14373962451561084,23.48582483462129,-18.87928649254588,6.203400843407593,-1.4698201252434373,-7.643918565390166,-20.128293369331246,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965575455855738,4.121318010348844,2.668582739096024,11.602900200075318,-7.100211167385453,-19.529679894700173,0.13876929321209985,-9.34130621516432,3.7380664631356737,-18.3308016709493,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,30.10631383562376,-9.418369939163973,1.1290405484162136,31.982445901060245,-19.382138784346783,31.19860079508019,-30.15119555554061,-31.50140679233788,-20.052889347346966,-21.377999067095043,Global
66,-8.312654125011969,-7.447533974861259,-6.8015106969197525,-8.422513437351089,-6.562400244647965,-6.708343646815236,-6.638630982988506,-8.212911892209673,-7.249910723460298,-17.49438533329102,Weak
67,-7.059421430783372,-8.25549865996445,-6.599568331382191,-8.493034227146147,-6.599881730837199,-8.098607962320754,-7.9266554991251885,-7.118642870040759,-8.2757975333904,-17.31139939010033,Weak
68,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
70,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-31.434386856023774,-23.009832927713834,-22.361028023420783,-30.60536061449909,30.458088664756374,25.16226397582836,-32.31596710217556,1.1283115369757937,31.705159202211732,-21.807539580521723,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.06742640373097214,0.11888697325480571,0.36920956571326197,-0.2676920425482705,0.12865729467763648,0.02549530637949384,-0.1714976673786239,-0.05328934048664014,-0.39958504080905427,-2.1615955472402963,Global
76,26.601033070279115,31.18961732854364,-25.31620735267988,-1.9866194256848395,-32.00923424576744,-28.184569547793252,13.297553843459056,-30.142576718469705,32.51977163964065,-21.512655954681666,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.30121558817936056,0.05766010683911638,-0.20872993460003708,-0.24942938991630378,0.3691087201427646,0.162354657314125,-0.16560571489189116,-0.1766303460760454,-0.5475928557324233,-2.7360510401157403,Global
80,19.570397429963798,-32.551260304952464,24.61027492312789,30.388338757935152,9.63074775432132,26.832361262428314,12.451550347919778,-18.505657810136487,31.633421870052246,-22.058534270431412,Global
81,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
82,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
83,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
84,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
85,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,26.46806881426663,-18.387310993320526,30.021616773407345,-25.289947351596748,-12.863446430543764,26.289116008851813,-14.31631256415428,-28.99166627139863,-27.916525877932067,-21.45756334494049,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.1853768055447822,-0.2845474110777425,0.09566383743958272,0.3127039295903184,-0.003787859871485491,-0.2935101566441081,0.3448259156488576,-0.4547708863020456,-0.2023571004687278,-2.7704677803448203,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
97,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
98,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
99,-6.832211418128404,-6.815183118005175,-6.561740215831551,-7.845156396338285,-7.546148632586396,-6.874442475018819,-6.846189160639433,-6.708377942821809,-8.385250424964056,-16.980051390441755,Weak
100,-6.601135402362666,-8.365075585710805,-6.664865783444748,-8.228328127780168,-6.655587700386273,-7.500595712562781,-6.609347246457665,-8.01426296015092,-8.33525854039602,-17.57436554305615,Weak
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92586235167601,-6.720053282555639,3.373939132018407,3.855808248675757,-5.689073362439974,-9.46317991686918,5.269582093483912,-9.334993649689451,-4.212123355506279,-16.937432185425326,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
