,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3175.906998216725,10281555.299677083,69519.03543074167,10281555.299677083,69519.03543074167,10281555.299677083
1,3175.906998216725,3175.906998216725,3175.906998216725,3338283.9706149297,69519.03543074167,69519.03543074167
2,3175.906998216725,3175.906998216725,3175.906998216725,2150267.7506322134,69519.03543074167,69519.03543074167
3,3175.906998216725,3175.906998216725,3175.906998216725,1141868.2080451192,69519.03543074167,69519.03543074167
4,3175.906998216725,3175.906998216725,3175.906998216725,1141868.2080451192,69519.03543074167,69519.03543074167
5,3175.906998216725,3175.906998216725,3175.906998216725,1141868.2080451192,69519.03543074167,69519.03543074167
6,1915.4058162378367,1915.4058162378367,3175.906998216725,1141868.2080451192,50803.46098218048,50803.46098218048
7,1915.4058162378367,1915.4058162378367,355.5589761389044,1141868.2080451192,50803.46098218048,50803.46098218048
8,1323.3690525707432,1323.3690525707432,355.5589761389044,1141868.2080451192,50803.46098218048,50803.46098218048
9,1323.3690525707432,1323.3690525707432,353.5913103597206,1141868.2080451192,50548.27969666077,50803.46098218048
10,1323.3690525707432,1323.3690525707432,353.5913103597206,1141868.2080451192,50477.72390748141,50803.286336854886
11,1323.3690525707432,1323.3690525707432,339.098568712118,1141868.2080451192,50455.97851297772,37430.39923899071
12,1323.3690525707432,1323.3690525707432,339.098568712118,1141868.2080451192,50455.97851297772,37386.30869766735
13,1323.3690525707432,1323.3690525707432,334.2380561682385,1141868.2080451192,50336.89584227438,37371.54917733165
14,1323.3690525707432,1323.3690525707432,331.4444961775333,1141867.4324651205,50329.84252588761,37371.54917733165
15,1021.7237122655936,1021.7237122655936,320.1341451336419,1141864.4260658564,50284.3848273771,37233.00994008734
16,1021.7237122655936,1021.7237122655936,315.60089896557656,1141857.0202472273,49893.217950861326,37233.00994008734
17,1021.7237122655936,1021.7237122655936,307.2954884046948,1141832.3888988425,49719.77321042541,36953.1252094853
18,1021.7237122655936,1021.7237122655936,268.4127479365237,1141669.9430330568,49613.77987470799,36366.304518393066
19,1021.7237122655936,1021.7237122655936,241.2834145397788,1137483.0391688847,49537.38733311294,35752.24165810219
20,1021.7237122655936,1021.7237122655936,226.55516668176156,1120317.7094176158,49515.45107729572,35439.06614895705
21,1021.7237122655936,1021.7237122655936,214.97371512398453,1099039.6742989072,49405.22910900232,35392.934636847844
22,1021.7237122655936,1021.7237122655936,208.7517593654669,1058001.0199489105,49155.36686744832,35376.90824181365
23,1021.7237122655936,1021.7237122655936,206.7601635145917,1001038.6480687236,48675.61399811745,34878.67002479391
24,1021.7237122655936,1021.7237122655936,206.1430483515972,947742.2146043692,48222.582359527776,34332.44000022166
25,168.11465851287466,187.55535158402228,191.71791141037764,936025.564016197,47796.33631314758,34164.17563925839
26,168.11465851287466,187.55535158402228,177.2468035887803,932698.3351596092,47552.44946354621,34120.64607459573
27,168.11465851287466,187.55535158402228,172.2595678389823,919051.7661370104,47434.47756940112,34034.53722978059
28,168.11465851287466,187.55535158402228,172.24076832755634,843828.578578798,47407.7091639978,34034.53722978059
29,168.11465851287466,187.55535158402228,172.24076832755634,841148.8138830722,47354.37448998156,33957.04354960806
30,168.11465851287466,187.55535158402228,170.96568480917898,804091.285380406,47354.37448998156,33905.89918719741
31,168.11465851287466,187.55535158402228,170.96568480917898,722470.4444895498,46980.60644536639,33616.61764185812
32,168.11465851287466,187.55535158402228,168.46598081528666,649752.8254187317,46908.07816168074,33530.74775836642
33,168.11465851287466,187.55535158402228,167.97703167129643,592818.9658293235,46891.44086632185,33521.86945818288
34,168.11465851287466,187.55535158402228,165.24023328744843,541000.5111208115,46882.966119755954,33521.86945818288
35,168.11465851287466,187.55535158402228,164.8171076699717,516087.41728512617,46882.966119755954,32947.383022892216
36,73.74116675965854,187.55535158402228,164.8171076699717,515757.3437776629,46734.883311896,32135.902293572766
37,70.62960886807377,187.55535158402228,161.55013503230444,514956.06264451455,46582.5705286228,31822.41570766946
38,60.94946427368233,187.55535158402228,158.80786275618328,511419.988151314,46556.10651066927,31506.30973588243
39,55.755231358050594,187.55535158402228,156.69082516981726,491559.9004175759,46556.10651066927,31408.26489737956
40,43.0171188777608,187.55535158402228,152.63677494037088,447156.0516007416,46523.31978604774,31408.26489737956
41,43.0171188777608,187.55535158402228,152.63677494037088,443732.45025041886,46523.31978604774,31408.26489737956
42,36.897114324227466,187.55535158402228,145.89228080328186,434274.3258741337,46523.31978604774,31295.752734244783
43,36.897114324227466,91.28804052488356,137.8889135389867,414113.310699796,46523.31978604774,30858.220567625045
44,30.347124130571288,86.13344695919936,137.07977928873055,411284.3758333132,46523.31978604774,30815.754638064453
45,28.49326515638682,64.08620975616932,136.91730830271865,396978.90560209786,46030.93467693376,30815.754638064453
46,25.34601655460757,64.08620975616932,136.91730830271865,358134.6901115125,45523.89158861604,30131.77696918165
47,23.723701656044597,44.58198361387989,136.74382754951236,339980.4220500985,45120.21289734234,29703.48144150033
48,23.723701656044597,44.58198361387989,136.0373252328043,313903.60363888415,44707.68329378887,29249.00137189839
49,21.467658142856884,39.787969989211526,130.06139657576227,302233.14102225646,44352.3952204082,28699.51061323937
50,21.29988114761469,36.069167427929536,130.06074523377612,282195.2296239728,44063.35608106124,28404.008180998484
51,20.47885434544517,33.00256059576259,130.06074523377612,260043.00694611465,43920.1914318506,28298.400178126696
52,20.14678966271286,32.082702492813944,129.38043492899902,243776.428452494,43920.1914318506,28291.70297514721
53,20.14678966271286,32.082702492813944,128.96738248204727,243727.45559380949,43920.1914318506,28282.1849796372
54,19.12688123244577,31.10326504216304,128.6306049112813,237977.67386337608,43863.71186660354,28255.43987421353
55,17.65375370078591,30.15423449153808,128.6306049112813,218864.18593835927,43863.71186660354,27802.91249293517
56,16.93377439205396,30.15423449153808,127.68210124757428,217889.0179638845,43707.07271161128,27641.47801685515
57,16.02854093147081,29.1338061740933,126.3992932852112,214944.4383754284,43238.74300918883,27641.47801685515
58,15.669692839393504,26.254979322089437,126.3992932852112,209798.04623600477,42814.80436172075,23752.4311921924
59,14.072271534524884,25.491934434763557,126.3992932852112,207155.3687033437,42465.06786429122,20835.048084094506
60,12.689310053176069,24.623500526792373,123.24660920357104,197800.1471653428,42339.97884302706,18497.98812768424
61,12.08462103673805,20.50438316394416,122.86658011450356,195831.6695310445,42339.97884302706,16690.247174223972
62,12.08462103673805,19.86317976694346,122.8205216302566,191575.5926905888,42256.51237829172,15203.786700441971
63,9.07599414104216,16.071939289235953,122.7076307767536,182939.2002610292,42256.51237829172,14409.494780911493
64,7.49513970802474,15.736523669639627,122.7076307767536,182383.9083628196,41996.8277121434,13304.328219460043
65,7.49513970802474,15.317520053817448,121.15530006042546,177750.8265017244,41368.92717551251,12678.270972951856
66,6.778160383085385,14.620792352685877,119.30905790442584,156988.7525574498,41045.31556674452,12235.490698543075
67,6.337063066566149,14.620792352685877,119.30905790442584,151816.85770624442,40859.242764404094,11474.352734560429
68,5.897868543263762,13.52390358219924,117.72777448096072,149249.32777971408,40833.77534128136,10791.56429917713
69,5.480971628916969,13.189030786834667,114.71207617188637,137491.09204137418,40822.04222997991,10659.567620195528
70,5.41579824357061,11.861008170478517,114.71207617188637,121723.1675673293,40822.04222997991,10629.58675018014
71,5.332261536662875,11.25213700276666,114.43128665910294,116121.47661260236,40540.55409486312,10527.92288662056
