,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2813.2754779407824,8901329.794535916,37595.1517571975,8901329.794535916,37595.1517571975,8901329.794535916
1,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
2,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
3,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
4,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
5,2813.2754779407824,2813.2754779407824,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
6,2766.6134942656445,2766.6134942656445,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
7,2739.2879138951275,2739.2879138951275,2813.2754779407824,2278231.537115602,37595.1517571975,37595.1517571975
8,2738.098819237817,2738.098819237817,2813.2754779407824,2278231.537115602,37486.51769596509,37511.42414967792
9,2344.7025921784675,2344.7025921784675,2646.414876971531,2278231.537115602,37343.40067716593,37474.55887728086
10,2344.7025921784675,2344.7025921784675,2645.3738653065216,2278231.537115602,36199.75556539766,37301.49452617937
11,964.1763892534128,964.1763892534128,2588.912602427598,2278231.537115602,35782.1530922398,36608.23589377551
12,964.1763892534128,964.1763892534128,2588.912602427598,2278231.537115602,35230.49181902068,36338.08067416378
13,964.1763892534128,964.1763892534128,1625.148940117953,2278231.537115602,35128.80419202724,35842.949071385374
14,964.1763892534128,964.1763892534128,1526.4533163138096,2278230.9657054623,34741.73574184282,35339.45874799146
15,964.1763892534128,964.1763892534128,1371.9737703207566,2278229.810020286,34741.73574184282,35014.46934501738
16,964.1763892534128,964.1763892534128,1371.9737703207566,2278224.6260320866,34557.638578250175,34827.18852760302
17,964.1763892534128,964.1763892534128,1371.9737703207566,2278219.093144772,34483.85832137212,34827.18852760302
18,964.1763892534128,964.1763892534128,1371.9737703207566,2278186.2140986426,34372.255801777195,34575.68818393954
19,936.7896225375432,936.7896225375432,1371.9737703207566,2277826.15297858,31226.05489371184,34497.47187460734
20,936.7896225375432,936.7896225375432,1371.9737703207566,2245547.579134966,29471.60217888914,34369.66518079552
21,936.7896225375432,936.7896225375432,1371.9737703207566,1987616.3639840304,28248.198652634004,33953.92468829041
22,936.7896225375432,936.7896225375432,1371.9737703207566,1755698.9517152263,27951.033269758093,33938.79040682616
23,882.2606326445757,882.2606326445757,1371.9737703207566,1575462.8890939446,27951.033269758093,33938.79040682616
24,880.3611835306037,880.3611835306037,1371.9737703207566,1413683.1458817876,25924.421608973505,33899.81767164475
25,862.4430022115588,862.4430022115588,292.7983362134945,1274839.827457216,24504.20810526452,33374.56349163794
26,811.2508007916528,811.2508007916528,292.7983362134945,1154481.8944272462,23933.76395710134,33280.08248122377
27,797.9928338823315,797.9928338823315,292.7983362134945,1050650.8311626655,23933.76395710134,33279.86480782635
28,797.9928338823315,797.9928338823315,292.7983362134945,962759.0284150623,23686.932310903667,33256.38337935992
29,691.4042486523031,691.4042486523031,292.7983362134945,902986.5149095982,23683.03596617884,31472.598662832992
30,653.2218296068921,653.2218296068921,292.7983362134945,902986.5149095982,23614.615700340728,30020.305429613796
31,602.9990450324299,602.9990450324299,292.7983362134945,870997.2965703885,23614.615700340728,29819.005668906477
32,588.6634940688944,588.6634940688944,292.7983362134945,788965.5259073265,23535.191649415385,29819.005668906477
33,588.6634940688944,588.6634940688944,292.7983362134945,734074.0755826783,20946.693024684428,29558.010304512085
34,546.5200145813811,546.5200145813811,292.7983362134945,677758.7924692882,16643.521527014622,29391.711635218173
35,511.022076491854,511.022076491854,292.7983362134945,622503.7988884333,12526.871137953456,29391.711635218173
36,510.1932995629586,510.1932995629586,183.35679086871724,576730.1012733179,10468.632422051887,29367.82104412353
37,507.1129155781072,507.1129155781072,180.53338089528012,575036.4882895892,9363.388042353585,29254.883180568573
38,465.4024033117748,465.4024033117748,177.5068433793916,575036.4882895892,9123.400000000003,28670.14934115322
39,446.9970976403009,446.9970976403009,172.13200416819663,570243.7672645124,9123.400000000003,27314.335186389915
40,446.9970976403009,446.9970976403009,167.7864405374226,565264.7853742924,9123.400000000003,27035.177982184683
41,436.7473455956569,436.7473455956569,167.7864405374226,518343.42996808223,9123.400000000003,27035.177982184683
42,420.9949851375689,420.9949851375689,157.28558195843195,495386.68315978267,9123.400000000003,26728.60518665664
43,419.5835650942459,419.5835650942459,157.2392525997029,489930.53814791865,9123.400000000003,26416.944112566547
44,413.2659468604937,413.2659468604937,150.4507886719523,477009.6700323055,9123.400000000003,26416.944112566547
45,412.814232427818,412.814232427818,141.58949326341647,432313.9657371014,9123.400000000003,25851.969960659462
46,404.71066755428245,404.71066755428245,99.4611081340908,406730.6880234535,9123.400000000003,21577.92330396818
47,391.5408903535986,391.5408903535986,93.90111152518676,382809.485554167,9123.400000000003,18174.42693628719
48,382.8867974893393,382.8867974893393,93.90111152518676,378450.9546484192,9123.400000000003,15902.412418313112
49,361.5658925361505,361.5658925361505,88.5942598496744,375640.6740083146,9123.400000000003,14331.43827666244
50,339.23160204916127,339.23160204916127,88.5942598496744,370045.9558031765,9123.400000000003,13064.36027289202
51,306.6801744006813,306.6801744006813,87.60048972799281,362408.288495048,9123.400000000003,11923.559460377355
52,281.131677056355,281.131677056355,85.88314277022685,361653.399966544,9123.400000000003,11365.280962332165
53,265.62153354805764,265.62153354805764,68.91147272218483,348053.0255190858,9123.400000000003,11118.317823908048
54,265.62153354805764,265.62153354805764,68.535474513481,332817.1627172173,9123.400000000003,10827.731183493634
55,257.21125796747475,257.21125796747475,67.81164527401923,332465.1630227396,9123.400000000003,10654.40662406568
56,249.7292724951618,249.7292724951618,63.22262259832505,330638.7595837929,9123.400000000003,10654.40662406568
57,249.7292724951618,249.7292724951618,59.86707745044556,330090.4798008084,9123.400000000003,10501.698579047865
58,249.7292724951618,249.7292724951618,58.20261303473534,320175.2722048438,9123.400000000003,10445.374001682412
59,249.0976193639848,249.0976193639848,50.722527342164994,294080.16225269204,8302.515647327724,10355.532814390808
60,249.0976193639848,249.0976193639848,50.722527342164994,287337.70717383816,8302.515647327724,10230.555700909576
61,240.33418931280272,240.33418931280272,47.96279222875207,280785.5235303671,8302.515647327724,10126.472564377644
62,240.33418931280272,240.33418931280272,44.38742462986298,267559.1172503586,8302.515647327724,10026.179538316064
63,226.19683659465343,226.19683659465343,43.34747179192972,253290.2391822326,8155.964557202663,9929.916098087604
64,221.80551852652425,221.80551852652425,34.21909644240387,252618.8232139884,8128.430692376573,9838.667994660722
65,216.2218850607112,216.2218850607112,34.21909644240387,250342.0750952093,8098.45639002653,9751.42236807398
66,203.51271408629196,203.51271408629196,32.84339647093467,250342.0750952093,8094.297567789908,9668.04655298655
67,203.51271408629196,203.51271408629196,32.84339647093467,233212.3150379317,8094.297567789908,9588.26199240687
68,144.53437247807165,144.53437247807165,28.452468888198982,229668.39910628105,8083.112811243954,9511.853184845706
69,114.26782321590424,114.26782321590424,27.8231663010558,226377.93192329747,8071.002216869832,9438.64664117766
70,109.59299253412568,109.59299253412568,26.21167082116647,222550.62402048588,8014.50464167577,9368.502980555735
71,109.59299253412568,109.59299253412568,26.21167082116647,222550.62402048588,7979.6219754561425,9301.313022195303
72,98.59530900681688,98.59530900681688,23.18362371688992,222550.62402048588,7963.200709514348,9236.994115821217
73,90.87983127155594,90.87983127155594,22.266989032230853,221731.8954943437,7941.300976599647,9175.486275598596
74,90.8369751541004,90.8369751541004,21.54433115692384,220770.5840798561,7914.651038443921,9123.400000000003
75,90.8369751541004,90.8369751541004,21.045652079186844,216389.97900166825,7903.267354961167,9123.400000000003
76,90.8369751541004,90.8369751541004,19.37140965959637,216005.88778077252,7903.267354961167,9123.400000000003
77,90.8369751541004,90.8369751541004,19.37140965959637,211586.37158635515,7903.267354961167,9123.400000000003
78,90.8369751541004,90.8369751541004,18.78634054032789,211586.37158635515,7903.267354961167,9123.400000000003
79,90.8369751541004,90.8369751541004,15.956173488314883,182964.5163547795,6487.473271466155,9123.400000000003
80,90.8369751541004,90.8369751541004,15.525043443964211,154076.21520688524,5701.98020493435,9123.400000000003
81,90.8369751541004,90.8369751541004,14.457325613541038,151255.70673830388,5294.586045465977,9123.400000000003
82,90.8369751541004,90.8369751541004,14.457325613541038,150527.2086665435,5283.571300303181,9123.400000000003
83,88.79459105764427,88.79459105764427,13.731501163358402,135911.02874348656,5236.073547889632,9123.400000000003
84,80.67830811852689,80.67830811852689,11.637753101854951,116012.48028221622,5060.512544671599,9123.400000000003
85,72.9710930887266,72.9710930887266,11.058948163484814,111751.46126373054,4615.878571018808,9123.400000000003
86,69.0414785477437,69.0414785477437,10.699685723727375,111594.29866506948,4615.878571018808,8522.691614414503
