,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1668.9362639456892,9570281.21400954,46896.48058692948,9570281.21400954,46896.48058692948,9570281.21400954
1,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
2,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
3,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
4,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
5,1407.0059584324952,1407.0059584324952,1407.0059584324952,1211892.5985461553,46896.48058692948,46896.48058692948
6,1407.0059584324952,1407.0059584324952,1407.0059584324952,1211892.5985461553,46896.48058692948,46896.48058692948
7,1407.0059584324952,1407.0059584324952,1407.0059584324952,1211892.5985461553,46057.98269683698,46896.48058692948
8,1323.3690525707432,1323.3690525707432,1407.0059584324952,1211892.5985461553,44993.98079289269,46057.98306222697
9,1323.3690525707432,1323.3690525707432,1407.0059584324952,1211892.5985461553,43916.20221127328,44993.985712929694
10,1124.5297768898029,1124.5297768898029,1407.0059584324952,1211892.5985461553,43387.799211128666,43916.21182346767
11,1112.7838397938078,1112.7838397938078,1407.0059584324952,1211892.5985461553,43108.51853155017,43387.81166764967
12,1076.8047744137416,1076.8047744137416,1407.0059584324952,1211892.5985461553,43022.45836516627,43108.52925057065
13,1076.8047744137416,1076.8047744137416,1407.0059584324952,1211892.5985461553,43022.45836516627,43022.46425116186
14,1076.8047744137416,1076.8047744137416,1407.0059584324952,1211795.1715750797,42232.036436603536,43022.46425116186
15,1076.8047744137416,1076.8047744137416,205.82639559379044,1210841.6619413714,41613.84564078616,42232.28456547083
16,1076.8047744137416,1076.8047744137416,205.82639559379044,1181151.5205665752,41234.22584798749,41614.34507277193
17,1076.8047744137416,1076.8047744137416,205.82639559379044,1149145.8922642889,40929.07531697754,41235.02163333686
18,1076.8047744137416,1076.8047744137416,205.82639559379044,1058963.539513186,40821.55867537385,40930.36795629872
19,1076.8047744137416,1076.8047744137416,205.82639559379044,989344.190780331,40811.86191199903,40823.48554820249
20,1076.8047744137416,1076.8047744137416,205.82639559379044,910736.7164774742,40811.86191199903,40814.28976415017
21,1076.8047744137416,1076.8047744137416,205.82639559379044,821741.3861065591,40793.27530369522,40814.28976415017
22,454.4003860976595,516.4926020313084,205.82639559379044,780148.5106348891,40699.68029927469,40794.31050068602
23,454.4003860976595,516.4926020313084,205.82639559379044,778316.953088368,39843.25336957173,40641.76362218276
24,454.4003860976595,468.4931524339975,205.82639559379044,776823.6077063185,38546.60894916269,39489.290224783086
25,454.4003860976595,468.4931524339975,205.82639559379044,753237.0329374613,37776.04815286566,38000.82961315753
26,454.4003860976595,468.4931524339975,191.0748126715182,753237.0329374613,37127.86144131464,37023.8736223655
27,454.4003860976595,468.4931524339975,189.2228047590577,692585.5075086079,36733.64950012886,36223.51841519831
28,454.4003860976595,468.4931524339975,180.83019735841103,604768.7607823225,36542.928712580026,35698.3877167332
29,454.4003860976595,468.4931524339975,179.525518944828,547649.0194693839,36542.928712580026,35407.14086136574
30,454.4003860976595,468.4931524339975,179.525518944828,503588.89962223714,36453.28386287479,35353.21119939032
31,454.4003860976595,468.4931524339975,179.525518944828,481238.18987092207,36379.8317100038,35353.21119939032
32,454.4003860976595,468.4931524339975,174.85947459590088,480283.748282872,36343.96305304248,34358.48603884813
33,449.5749026990985,437.52512731057897,174.85947459590088,476614.2757364375,35944.678302756445,33949.04632165427
34,431.5828199108543,437.52512731057897,174.85947459590088,476614.2757364375,35782.73282216776,33548.802975852486
35,405.8256703989445,437.52512731057897,171.32602431108003,460034.2886012839,35782.73282216776,33485.13588816898
36,393.8070783496082,437.52512731057897,159.20163388185392,439054.49427160574,35293.01628592589,33478.76267157155
37,393.8070783496082,437.52512731057897,159.20163388185392,436641.23654537625,34782.91336016803,33478.76267157155
38,385.8650862018549,437.52512731057897,154.77586437696232,431918.5904503687,34452.99707809659,33363.31040157191
39,369.8456874975336,437.52512731057897,143.65591489402232,427363.48054759664,34223.07403029884,32499.3001574255
40,369.8456874975336,437.52512731057897,141.15346935498462,427363.48054759664,34223.07403029884,31966.119185059204
41,361.9464805608133,437.52512731057897,139.38200830780846,373913.8983148644,34066.05657507607,31459.99622473485
42,339.3118574551016,437.52512731057897,129.6266451596313,341675.83724939724,33604.276371076536,31168.306607883667
43,328.12108907968246,437.52512731057897,121.59210884279284,321245.46398520184,33369.5037007128,31127.51450658608
44,328.12108907968246,437.52512731057897,120.99423968189758,316788.9514373518,33318.71675295397,31089.60987148315
45,314.8141183319395,437.52512731057897,119.55396772718106,314786.25360982545,33275.42341286517,30734.828433903956
46,295.7078366894282,394.7656769414987,117.45232842695528,306587.08220176667,32923.228302010626,30734.828433903956
47,293.0283849352349,387.23424442839695,117.06633420043804,300670.5270406282,32605.35850437211,30529.629639960145
48,290.8654237023296,363.84739881374543,115.30972727991366,274323.3520059953,32383.37727718193,29731.05062912992
49,272.6746085770631,363.84739881374543,115.30972727991366,273840.8966481361,32319.71964008008,29111.98439118421
50,272.6746085770631,348.7980932054642,110.71544409153262,270030.95223209675,32276.805355935197,28457.45030776791
51,265.1937736535244,329.81006578476496,110.67630604808208,256829.879228177,32053.312548974005,27928.57736254357
52,256.2538513535138,329.81006578476496,106.90468452207496,256829.879228177,31994.49847817949,27744.065798670577
53,254.5313196198704,325.04192309947814,101.865389641347,251287.0799302777,31981.94513200324,27744.065798670577
54,243.94773447627657,322.42872440800875,101.48024096060504,223482.07099132185,31981.94513200324,27744.065798670577
55,224.59307958257176,315.72568799886983,97.5436518799555,178366.69206685078,31927.21214397244,27744.065798670577
56,209.72951300261744,297.2504703914671,95.78409140430422,166447.45916815888,31927.21214397244,27496.470528757232
57,203.2523516157785,295.42290204920903,93.91051330866748,166083.3675003357,31927.21214397244,27261.35376126569
58,191.08100626461632,285.551517400429,93.15075503135476,162693.9310265839,31927.21214397244,27240.85390202854
59,179.5942956037652,261.11634956672026,91.16135052017582,162693.9310265839,31617.938187777818,27240.85390202854
60,168.40059218335458,236.12107064894855,87.25917766118123,151125.74000240123,30961.74016171435,27157.31162449843
61,164.9541464254155,220.92175717054388,82.67130533529026,150807.8304132601,30961.74016171435,27157.31162449843
62,164.3362880834377,217.6945578048253,79.8547486969326,148902.20570506484,22782.28281570454,20845.551176976467
63,162.14989398284212,216.222629903614,78.90990881738594,147551.58453477395,19052.832167340377,16823.81735603934
64,155.69243371937748,206.31879867354243,76.12274295046477,147551.58453477395,17158.437420769795,15253.418834774897
