,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
53,328.4143877417056,255366.25089581477,328.4143877417056,25129.18155619209,28756.24111576909,256.55239247572945
54,298.6819698587273,254993.31860702176,298.6819698587273,23521.88031410524,26906.27422808242,206.8714097096327
55,282.66163229714056,254181.15783204063,282.66163229714056,23141.64814253815,24068.20552732884,202.572309886895
56,282.66163229714056,253651.7640443483,282.66163229714056,23141.64814253815,20320.76530134824,199.09594716693803
57,272.3516691316557,246524.6686086373,272.3516691316557,22144.86047950948,16737.693026266596,198.97043204208043
58,257.1808817429398,213021.85496914427,257.1808817429398,20652.241301384314,14657.094360898913,197.37735816399092
59,255.2905755307821,198814.1700808092,255.2905755307821,18402.93240196894,13067.940841666585,197.37735816399092
60,228.15178836674005,198139.44745523235,228.15178836674005,15794.075579465418,12594.037762024753,183.93448528231684
61,218.18833824797437,198139.44745523235,218.18833824797437,14194.548171508784,12562.611832061211,142.15007309293597
62,213.64509174221865,198139.44745523235,213.64509174221865,13348.312372283222,12562.611832061211,141.1138788138822
63,210.2535249688304,194007.14248159627,210.2535249688304,13145.087712935812,12193.885969830082,136.80216372938838
64,204.9742468926001,181870.44028499615,204.9742468926001,13124.532768332188,12143.16894817599,109.26608312528296
65,204.42485294167423,179797.1622223064,204.42485294167423,12825.687112567455,11233.648873415026,90.02533474097041
66,202.20730567292077,179797.1622223064,202.20730567292077,12360.458175375476,10599.05849348794,90.02533474097041
67,199.6184527274664,179797.1622223064,199.6184527274664,11967.7234854057,10523.451706014828,86.48187846812603
68,197.62343751011792,179346.69264575638,197.62343751011792,11664.949549178897,10523.451706014828,86.3813925908699
69,175.07258027775364,171118.46176866538,175.07258027775364,11366.724847843205,10470.590713236825,84.3601300817185
70,173.15998979685315,157199.94987884504,173.15998979685315,11366.724847843205,10412.817544303403,78.52937970663979
71,170.82209477056426,155971.24969428312,170.82209477056426,10941.261016003757,10294.244916581443,70.19960453462807
72,164.08829665125927,155971.24969428312,164.08829665125927,10379.573922704623,10193.938285951424,69.25535895047284
73,163.4218121722091,155971.24969428312,163.4218121722091,10163.16829197485,10101.958186389114,69.1517623442249
74,158.48491970692496,145280.16651866227,158.48491970692496,10163.16829197485,10011.986174258593,68.19686313740588
75,155.9320202741053,142063.66111576263,155.9320202741053,10137.726952363162,9926.358596598197,67.19518102870943
76,142.59720304651202,141368.78041156937,142.59720304651202,10082.613300837636,9843.674627667006,66.04107365394461
77,141.90590143891464,140644.74317989923,141.90590143891464,9980.634336903871,9763.783022792748,65.810460971548
78,141.77391346737764,139103.91904191376,141.77391346737764,9903.895283024194,9686.56194846374,65.49782364348613
79,141.51754076016073,139103.91904191376,141.51754076016073,9827.705692498128,9611.93554444028,64.51222108899925
80,141.15535854231638,138789.37998765148,141.15535854231638,9754.63404605406,9539.85075288586,63.1612763472506
81,140.81790033361938,138789.37998765148,140.81790033361938,9684.449474110565,9470.277465269028,58.522946487161455
82,140.53676746728584,138254.17320026082,140.53676746728584,9616.828417953377,9403.197953960243,54.68135021920478
83,139.70950655330023,134689.20409583268,139.70950655330023,9551.539558285114,9338.602237932224,53.97326582665268
84,137.8501343941874,134689.20409583268,137.8501343941874,9488.503901330052,9276.493940467935,53.49149190793692
85,137.37170724026188,132489.88034251097,137.37170724026188,9427.645169534571,9216.877859721108,53.04711984522594
86,130.35377247632508,118148.0131123422,130.35377247632508,9368.910309023056,9159.76690873278,52.48058771894435
87,129.69474717556182,103248.54708779605,129.69474717556182,9312.265483554029,9123.400000000003,51.679469302973686
88,129.0706679375729,98527.10322697683,129.0706679375729,9257.690174722666,9123.400000000003,50.80221773211093
89,126.11272989974545,98527.10322697683,126.11272989974545,9205.16836603348,9123.400000000003,49.74664798715647
90,126.0936014251598,80959.07518225884,126.0936014251598,9154.691791857553,9123.400000000003,49.74664798715647
91,125.9229724905957,72901.5585628079,125.9229724905957,9123.400000000003,9123.400000000003,49.16428908295791
92,123.91677269170292,72574.76099294203,123.91677269170292,9123.400000000003,9123.400000000003,48.01147509678053
93,119.44025034645448,71768.72030825145,119.44025034645448,9123.400000000003,9123.400000000003,46.26742938200759
94,113.132470869784,70877.1422257589,113.132470869784,9123.400000000003,9123.400000000003,43.20492459838122
95,110.54245979443816,69862.30931668814,110.54245979443816,9123.400000000003,9123.400000000003,43.20492459838122
96,107.51298382059323,68511.27670616888,107.51298382059323,9123.400000000003,9123.400000000003,42.12079952710855
97,107.15613914745455,67933.28144013335,107.15613914745455,9123.400000000003,9123.400000000003,41.7663074185001
98,107.15613914745455,65239.78311624559,107.15613914745455,9123.400000000003,7982.478528695177,41.1849961750115
99,105.50635013773405,65091.3324599062,105.50635013773405,9123.400000000003,7746.8092417117105,41.1849961750115
100,103.62112582100843,63439.40651507423,103.62112582100843,9123.400000000003,7458.01746213249,41.1849961750115
101,103.51770109797216,60207.040611265125,103.51770109797216,9123.400000000003,7426.141767935504,40.28483375802369
102,103.51770109797216,58025.38098843084,103.51770109797216,9123.400000000003,6880.926171782838,38.37630079451733
103,101.96805932766608,54954.25018351557,101.96805932766608,9123.400000000003,6384.416428578493,33.664598424177164
104,101.1517664998428,54954.25018351557,101.1517664998428,9109.741387014688,6134.702599041839,29.075261769669535
