,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,750.9628945914476,754.9151725103351,772.2687355252688,1223711.4569118333,43581.09728260898,44935.6454068601
24,740.5451923551014,743.5374812820427,753.376365753395,1159579.4510310953,42444.86517108062,43948.98599655873
25,692.8275716408081,696.837569309923,707.2372198609831,1093112.2010471567,41476.145176034755,43022.16652128566
26,672.4139351966388,679.565924595334,677.9315330682767,1036058.8020026876,40280.62493194915,42054.76914205188
27,657.4211296733628,664.573119072058,661.0784220404994,990503.3952258896,39342.83576069455,41069.01730584575
28,639.2252871275547,647.2335835551245,645.2840709738317,953106.0487733453,38436.61593190936,40123.14187307205
29,618.0420303689712,622.1732325081755,592.0905717955326,917664.7181486632,37612.06285620362,38891.772912240514
30,600.2242434174715,603.9268101968192,582.0518477209772,872343.2231952995,36842.88192835325,37814.06342842962
31,586.0161362065624,591.223788279054,569.3929842423806,822633.4345237331,36187.57948692345,36685.47544696261
32,568.5954599792815,580.6088685534025,549.400007668915,778340.6478147928,35571.63566514996,35719.43322186053
33,554.3301219478982,560.887990482002,524.6712674595359,744659.3334920055,34820.4203215027,35117.784838624255
34,529.9211180159318,541.1516339219718,510.3744793972645,714298.2981782869,34053.11554921792,34395.13760791221
35,509.8209781301643,518.9640953658453,501.4236385915069,680848.5432833259,33019.70508270686,33618.79814028618
36,495.64609485186554,506.9764307302045,488.0742967968052,651409.065057376,32053.973911646237,33020.49852920602
37,485.03185168341065,490.7452509688682,474.96056763089626,626238.2391306659,30617.15797252556,32234.073498520862
38,465.49369940114155,477.22440849792577,465.89501740278945,602521.6291530194,29580.61477679368,31432.662571382778
39,456.42051280410277,469.3770087098887,460.0881528056627,579774.4033066505,28667.79086297218,30562.283252635305
40,445.9725166558078,457.4125044817335,448.2991935642299,557371.2822901102,27719.560689263326,29885.92932135214
41,436.877332571272,442.0209878778394,432.8729913954671,534546.6913030494,27048.57735022269,28689.77980890601
42,418.8585338634882,424.3786632619682,412.287206820991,518602.219791902,26317.06502041607,27404.16384587872
43,409.0423782760221,411.0856895671434,405.05490211734957,500893.83697150403,25521.77089088087,26665.28918809656
44,400.44138223088265,401.8342623302926,389.43317701151597,480176.0427188722,24690.252916219135,25938.640191112027
45,389.3935005857256,392.47787005957963,371.5342878581004,465715.27018544025,23793.41876276691,25383.910939430803
46,377.1652293124232,380.8386021135463,361.75726305151613,449806.3341912835,22742.28943143281,24671.638116822713
47,362.9362864744967,370.5268094041376,355.4254958105879,430862.3268550768,22030.138175772914,24009.87951991837
48,351.23001236581456,358.9678222481601,347.25656818540995,419439.40960922925,21305.549703343553,23374.35967410811
49,340.16752056399514,348.7935446622816,337.98102583363885,407333.4031612597,20806.722227248243,22690.677243418944
50,331.4925358075265,339.6601686094273,325.5166018698785,397578.7784098158,20349.27315255088,22098.95283386795
51,323.3112265898176,331.45469286676865,318.9913612501634,383552.95389464544,19822.741094646666,21592.499688575474
52,318.25869653635976,323.97736255895944,312.41597732590225,372329.2533356158,19385.041460842614,21180.372465683082
53,307.0520047850181,314.92478470820663,306.62988509445773,361316.60255813785,18954.493805779,20823.181896563136
54,292.2728143521751,306.45298920910415,299.16822913553125,350825.41835779254,18388.13022981395,20368.75208918939
55,284.60898141298543,299.917158751108,294.0476322955668,343636.95033870696,17772.76369513531,19851.211016212976
56,279.2446836555469,292.62564584229204,287.16358758462707,334865.2988368954,17325.328230929266,19476.87234315063
57,272.76750621502885,285.74451158031957,278.8565828165616,322230.5495878032,16693.505746421357,18974.70104829925
58,264.65670015048704,279.7613922645566,273.3802321734362,305864.91121766623,16234.67128268422,18499.597723489755
59,257.48739683626775,271.36253937914296,267.7059959064936,294727.32415074616,15853.702652888507,18062.236818912104
60,250.47584773307824,263.97996512383986,261.61056987868056,285888.9012474098,15511.578589612824,17682.333850004077
61,245.0736284688628,258.48564430443423,257.0107265138771,278418.8927134256,15304.39969261024,17385.97133707953
62,240.77653182065845,253.77051333901193,250.11697476552504,271682.6587562752,14905.214450999629,17007.0733771494
63,236.3588055620938,247.9464688562071,244.42464813933915,265344.3443213384,14638.845290276364,16733.961897533256
64,231.14003792239046,241.04349179757588,239.5008135046537,255017.11260133702,14382.855258187501,16546.227979312782
65,225.37053856076867,232.30233090613135,234.89487456193208,244607.5954275393,14127.840088804209,16303.56879613473
66,217.24453540795162,225.21794919174224,226.36540213800632,237435.4300570741,13925.809244533912,15891.396932169922
67,212.15404259789955,219.0642770688953,219.3835648476014,228849.86891974698,13791.350117350737,15658.0008810868
68,204.9129063223349,210.7455710010697,213.96520625620187,224059.23829701994,13627.032973371897,15476.787775634744
69,200.1980095158311,204.78239297503603,209.6165580688391,216464.10195337693,13372.192545126303,15307.124602046346
70,197.1859593653706,200.81390692684442,207.45964069220398,205402.28786908792,12893.647210832412,15084.073633543083
71,192.7501154125481,196.88338939411696,203.25379815650703,199137.69303272536,12530.118180662575,14792.896772859942
72,188.36170676806606,192.12403795358617,197.2120417392665,193654.5437156055,12203.836363971199,14518.893092531836
73,184.0021382051572,187.4839898362571,192.78397254141674,188443.21129693039,11936.74676810758,14310.088156963444
74,179.8459991349515,183.97556425940988,189.3924198864475,184074.15561847732,11743.067355538395,14035.890466187584
75,174.67970413072476,178.18356252577738,184.0714538691466,179818.1318609629,11519.374072128392,13824.642759533584
76,170.7511053615517,172.96613632292946,181.58118501162468,172795.73218491915,11311.371650184661,13671.229711688213
77,167.15023227670864,169.22661336332865,179.72539335861396,165514.04234385566,11066.080571659095,13513.146396143677
78,160.57537691365144,165.00218644161384,159.32124964362183,160299.66495447003,10922.610664587535,13359.111204871891
79,156.638814278082,161.62263678335768,155.24275761327397,154962.6601692655,10753.54955566129,13170.630081168152
80,150.50451851714354,158.35601342065283,152.1832010319846,150854.7102230672,10507.409206842305,13021.983213729849
81,145.847851212753,154.73484000648642,147.07113829792962,145937.2767537579,10292.589601198904,12895.656397413157
82,141.22793786876275,150.05397578972298,144.38791372478346,141435.41777535167,10171.462581504973,12776.466524298961
83,138.14946094959484,146.77190683369523,141.6713608915201,137832.14275209315,10021.405813697998,12647.493875447793
84,134.47430732164548,143.15246564247946,138.66300058808028,134596.75986090032,9844.60697148496,12573.797604901665
85,131.34021167136714,140.1532059565816,135.58595613741755,130699.82838410237,9752.754669891525,12479.000592278699
86,128.04694646016387,137.1935671571039,132.9582600493583,126135.38004203167,9666.86102384968,12375.294796121441
87,123.92482219225968,133.13811475958204,130.74203687035893,122842.38278920476,9512.5122752712,12101.799431431251
88,120.56839181275022,129.95960418789494,127.77490508592464,120367.1796921596,9378.355734016093,11940.051294998917
89,116.04098775883591,127.43394181414052,124.1053441974843,116484.657557261,9255.898728458538,11641.61146376547
90,113.69806156633277,124.22054961961588,120.89287933780923,113383.29801736231,9068.157106022649,11448.36018293411
91,111.66567082193525,122.23065870786019,117.10405978719552,109644.31587598022,8859.246555606229,11275.945611277322
92,109.08120566485115,119.54674696850056,113.06064501659033,106236.7239491653,8647.455920015796,11095.852097370302
93,103.39746065229743,117.3715526550859,110.26181297210381,103276.14051150074,8528.418689722588,10934.298345661005
94,101.60774853717905,116.07087402704533,107.10382610559003,100919.71509306158,8385.025415079512,10706.977634302566
95,99.99258016049166,114.65171461498103,105.32091156519664,98009.8318310205,8292.476085341132,10552.412092538249
96,97.0839867952117,112.36046101938166,102.9785778161335,95816.7202937131,8126.059828688049,10342.089430319194
97,94.40250170246571,109.70013674856813,100.45551678554875,92873.65543404988,8011.318686272612,10140.312281745892
98,92.7698991723154,104.37694220008096,98.62482324197613,90130.06619668772,7807.573091570252,9944.576090376846
99,90.91182667831208,100.6790131421456,96.9264325845742,87600.57620653743,7620.735190557176,9783.132266030327
100,89.55161415478493,99.5174276642851,95.22602571411139,83045.43762555224,7463.962762044145,9604.164691200182
101,86.9327405447631,97.69721507813412,93.45306673306996,79067.97246396926,7302.692781161485,9455.077149544579
102,84.61227373005043,96.15130944866189,91.44005682301233,76941.06947842095,7119.725385359543,9288.237163372405
103,82.39415043807304,93.70102679335086,90.31304195863198,74710.82716745886,6947.798842156195,9166.20507683665
104,80.26074892485173,91.49028923132852,88.55414278502032,72413.62583635395,6761.863780304136,9051.100952040435
