,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1809.917476098682,10554767.101912905,74210.01326760284,10554767.101912905,74210.01326760284,10554767.101912905
1,1809.917476098682,1809.917476098682,1809.917476098682,2218537.986326525,74210.01326760284,74210.01326760284
2,1809.917476098682,1809.917476098682,1809.917476098682,2218537.986326525,74210.01326760284,74210.01326760284
3,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
4,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
5,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
6,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
7,1800.3046682221004,1800.3046682221004,1809.917476098682,481746.9873524365,74210.01326760284,59840.11655898426
8,1800.3046682221004,1800.3046682221004,1809.917476098682,481746.9873524365,74210.01326760284,59840.11655898426
9,1800.3046682221004,1800.3046682221004,1809.917476098682,481746.9873524365,74210.01326760284,59814.8560973651
10,1800.3046682221004,1800.3046682221004,1809.917476098682,481746.9873524365,53810.20121285634,58729.1562651179
11,1800.3046682221004,1800.3046682221004,1809.917476098682,481746.9873524365,53810.20121285634,57856.86992241811
12,1460.8273680012694,1460.8273680012694,1398.3050338761418,481746.9873524365,53810.20121285634,56126.75935011299
13,1460.8273680012694,1460.8273680012694,1398.3050338761418,481746.9873524365,53438.61677000368,50830.22398782216
14,1460.8273680012694,1460.8273680012694,1398.3050338761418,481605.3552430048,53320.78903588147,46418.28530426759
15,1460.8273680012694,1460.8273680012694,1021.7237122655936,480183.3074379389,53198.56388360082,42764.47151710775
16,1460.8273680012694,1460.8273680012694,1021.7237122655936,472699.480827704,53126.45780876716,39923.7914231885
17,1460.8273680012694,1460.8273680012694,1021.7237122655936,466261.3041575732,52567.428099126606,38424.78606146922
18,976.6171202748384,976.6171202748384,1021.7237122655936,451168.1016563317,51596.04261811516,37600.742437121415
19,976.6171202748384,976.6171202748384,973.9524692851338,424803.6070711687,51039.27641514628,37600.742437121415
20,976.6171202748384,976.6171202748384,973.9524692851338,423773.1014868706,50760.55118014212,36746.30124065522
21,976.6171202748384,976.6171202748384,973.9524692851338,423773.1014868706,50701.17157198851,33434.431309868145
22,976.6171202748384,976.6171202748384,973.9524692851338,377565.9479734552,50109.05806629839,31607.58296320861
23,976.6171202748384,976.6171202748384,945.9681509785524,328884.91219621303,49989.27796677708,29614.32626613202
24,976.6171202748384,976.6171202748384,945.9681509785524,325531.48108119814,49747.44623328782,28012.54453205393
25,976.6171202748384,976.6171202748384,945.9681509785524,275661.0338845409,49747.44623328782,27339.90910502677
26,976.6171202748384,976.6171202748384,945.9681509785524,246959.146503888,49371.60650342511,26566.99653675569
27,949.9060832722467,949.9060832722467,945.9681509785524,220628.68063166927,48424.96386744039,25937.965064366024
28,945.0319825351012,945.0319825351012,945.9681509785524,220628.68063166927,48282.911544452574,23968.604281177293
29,938.8613755550102,938.8613755550102,945.9681509785524,213529.05276445477,48282.911544452574,19824.177509173427
30,935.7244742227984,935.7244742227984,945.9681509785524,209176.16130514524,47836.75236951139,16427.42726542206
31,923.7868248261076,923.7868248261076,945.9681509785524,203807.1379163144,47620.73684152471,13540.031649449382
32,915.8713730263562,915.8713730263562,945.9681509785524,181193.3393971,47620.73684152471,11816.92711115122
33,912.2158864696304,912.2158864696304,355.2117112028619,173045.6678853458,47232.49050106913,10974.96151120698
34,860.3538300208984,860.3538300208984,355.2117112028619,171293.4053281516,46869.86175808295,10762.495833729685
35,817.1989683764508,817.1989683764508,355.2117112028619,160019.41435193983,46829.72376722582,10701.310184987577
36,804.6383641839899,804.6383641839899,355.2117112028619,135678.91244880587,46481.71713600594,9766.196241852786
37,804.2777971414964,804.2777971414964,355.2117112028619,129037.79113055086,46290.45274401207,9416.270389600611
38,792.5220835653039,792.5220835653039,355.2117112028619,128179.44158693028,46223.693606402914,9123.400000000003
39,713.4325270379678,713.4325270379678,355.2117112028619,113421.70213745673,46218.74288347535,9123.400000000003
40,686.8215784242442,686.8215784242442,355.2117112028619,108857.6874985179,46212.14477144865,9123.400000000003
41,686.8215784242442,686.8215784242442,355.2117112028619,108857.6874985179,46182.83514662612,9123.400000000003
42,673.2057503643227,673.2057503643227,355.2117112028619,107789.44482195856,46166.51356945848,9123.400000000003
43,645.9133751111702,645.9133751111702,355.2117112028619,105961.77716367017,45195.78271431558,9123.400000000003
44,645.9133751111702,645.9133751111702,58.43223099686739,105340.77104011895,42696.93988582534,9123.400000000003
45,636.5479931732168,636.5479931732168,58.43223099686739,103443.54088784974,41797.9712751108,9123.400000000003
46,617.8051788348979,617.8051788348979,53.59857043299451,98292.9719475346,41797.9712751108,9123.400000000003
47,610.9765191045441,610.9765191045441,53.59857043299451,97843.84080687884,40877.6087489745,9123.400000000003
48,522.4230606099247,522.4230606099247,48.74125208842207,96906.16538441136,36210.48399979304,9123.400000000003
49,482.6867365367182,482.6867365367182,48.74125208842207,96117.78822197708,34538.94577917028,9123.400000000003
50,461.4250842343428,461.4250842343428,48.74125208842207,92892.41199731611,33141.52983774099,9123.400000000003
51,461.4250842343428,461.4250842343428,46.218970383773495,84768.01874623717,32564.31483031692,9123.400000000003
52,432.81216173755,432.81216173755,43.54393175351199,84357.64505612437,32563.050484419506,9123.400000000003
53,384.2420621689794,384.2420621689794,43.52387609624013,81154.63286289386,32062.79543968512,9123.400000000003
54,374.7978158566136,374.7978158566136,43.52387609624013,67868.12525999472,31340.441170888826,9123.400000000003
55,358.6323803855948,358.6323803855948,43.52387609624013,67868.12525999472,31084.56699605871,9123.400000000003
56,352.55548243703305,352.55548243703305,41.93022025660513,65777.06582065378,31049.62967425521,9123.400000000003
57,340.28355589633543,340.28355589633543,41.641212944373045,60086.51037067421,31025.97180932611,9123.400000000003
58,340.28355589633543,340.28355589633543,41.641212944373045,60086.51037067421,30788.206183026847,9123.400000000003
59,332.83995353678773,332.83995353678773,35.71364827243986,58435.29199849404,30175.382830142054,9123.400000000003
60,281.7300338976105,281.7300338976105,35.575081710848266,58213.64778005575,29425.98831908113,9123.400000000003
61,261.8154991924509,261.8154991924509,35.424687701642,56606.002590872806,29332.564014127085,9123.400000000003
62,237.82940734791757,237.82940734791757,35.32303794823665,50329.10834511753,29278.204840685965,9123.400000000003
63,223.92590469700403,223.92590469700403,34.368492991098634,50329.10834511753,29278.204840685965,8117.895790492529
64,210.00087384900095,210.00087384900095,34.240576761809365,49704.96583402382,29103.669371805925,8117.895790492529
65,202.1768251531313,202.1768251531313,34.240576761809365,49704.96583402382,28324.521153340167,8117.895790492529
66,197.70886250278352,197.70886250278352,32.471945151068034,49323.68252807089,27814.8479845158,7903.773285624456
