,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
66,156.43072162343802,158.41389762457138,179.3438569119617,163721.81063508685,10502.07098914692,13178.818357449622
67,151.9369835776926,154.08758490980364,176.133077327557,156206.4135685622,10423.560938592824,13158.590962771841
68,150.2514037766427,152.44944846604756,175.1548498257743,154800.49920874057,10280.465324368413,13105.100475903402
69,149.0547356675598,152.60883123012255,173.92719401895147,150438.7213574146,10099.560379635503,12989.89838886682
70,147.90544576492454,151.93089483336166,174.2556841364995,143794.7485124535,9645.193312212199,12879.880757141294
71,146.7554157171452,150.98006929563772,173.00393419485036,137036.4321457527,9249.762946923089,12714.363740121207
72,144.76712464305993,149.36666501377445,171.35202399914525,131209.4235039633,9051.659249544464,12682.420873509045
73,142.88273964914995,147.61313473561887,169.65696272014637,126972.20536523568,8767.215195763974,12635.66732587137
74,141.9017502603318,146.91869893612352,168.17729233852685,124480.95334209701,8591.024164044515,12607.183226202533
75,139.57401771595673,144.46834559461237,164.93305984073817,122725.45156754597,8465.694174806711,12611.172030386299
76,138.11378057205457,142.70034409433103,164.9742275735796,117753.17253484209,8350.831856255842,12522.547197993894
77,136.8973972268113,141.1317927364976,164.52874974565947,110451.49073741521,8262.080614510325,12496.378071156236
78,129.9543754503471,140.26971432190447,124.49007351655493,106020.03893704228,8167.118488969303,12376.420916644505
79,128.2053357038243,138.4869039147094,121.2176410698574,104727.09530737565,8094.692264864497,12288.29734847073
80,123.20421854606236,137.60463974767842,120.08646460149845,103655.64717063015,8059.996364590223,12264.153532235077
81,122.11876784058853,136.53195140532705,114.86675129138045,99551.68226967906,8007.106917609216,12220.625535937625
82,118.82117710702231,135.11712821441137,113.76141949190999,97186.68789473025,7922.453156078292,12204.570722477121
83,117.68044820509196,132.79764326088042,110.07298334434911,96052.83576205531,7810.565795011982,12177.34142188255
84,116.43380702872864,131.89691742196854,108.41385196957025,94670.06813022474,7752.356137183801,12124.547951956922
85,114.19514378998213,131.26053439964497,106.42480387129477,92370.01296016759,7718.222665896085,12072.741144241601
86,112.68166671424375,130.6930337275921,105.4243052860732,88619.15118070117,7689.30134376834,12017.904581048582
87,111.06621192317151,129.4240697300147,105.60443076901528,88089.87707846056,7630.73132820183,12022.735281394882
88,109.34523654794673,127.33725602158293,104.2838143380209,86071.19141630713,7570.019787818917,11847.424803226306
89,103.85581129849504,126.28790030367949,101.53244091767279,83157.85384104773,7512.714015028487,11637.564225371738
90,103.10576445933557,126.07516060723863,99.57818875705128,82773.52504530075,7416.267390107569,11512.567838736626
91,102.20409277200895,126.44855834597853,98.233873257051,80955.5454012031,7321.425594316885,11382.252831582022
92,100.55480660696281,125.36712130357847,96.14624647862176,79649.6629236162,7242.828009722548,11282.792233205311
93,88.03113196210464,124.26637838425992,94.60625815388522,76673.53694370166,7144.090239374795,11182.354163491018
94,86.90970150129911,124.01802098738831,90.50577250504921,74883.54787304743,7036.980824690327,11057.747569970994
95,86.45595347160659,123.9998618219111,89.21014457956018,73302.3649942876,6934.948233172341,10997.218314401254
96,84.45771882187996,123.18558296248571,88.14326669928529,72180.9241081742,6918.2676233509965,10836.914808625665
97,82.0545904069703,121.92207263462019,86.55485828167612,71175.00949012135,6877.313666131657,10695.356104991952
98,80.81276398788565,113.32480835877345,84.40332985152202,69866.65130255627,6470.209716310963,10565.996649809054
99,79.80704316109669,103.60177724900714,82.85533999805577,69386.0957574735,6231.9931055221605,10489.515678386933
100,79.42644515657172,103.42010174819525,82.16191545708234,60400.91841910174,6043.4473990436345,10363.750711833942
101,76.92240007850747,103.37167650653612,81.52228024921978,52952.82538201677,5808.365638444528,10239.00571273932
102,73.50612732855302,103.35785605123787,80.1866836153041,51116.35950721837,5592.7430298533345,10167.357593905052
103,70.48945191394427,99.05944421513816,79.49162995938961,50699.32749820465,5379.646808289417,10094.072119908018
104,68.6746039238678,97.22515393805784,79.02004570543903,48452.49963064384,5246.751966945582,9990.081611150092
