,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4234.132833899851,10044996.270122811,65732.67558976883,10044996.270122811,65732.67558976883,10044996.270122811
1,4234.132833899851,4234.132833899851,4234.132833899851,4134249.789911756,65732.67558976883,65732.67558976883
2,4234.132833899851,4234.132833899851,4234.132833899851,4134249.789911756,65732.67558976883,65732.67558976883
3,4234.132833899851,4234.132833899851,4234.132833899851,1348266.304621755,65732.67558976883,65732.67558976883
4,4234.132833899851,4234.132833899851,4234.132833899851,1005992.9707284906,65732.67558976883,65732.67558976883
5,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,65732.67558976883
6,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,65732.67558976883
7,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,65732.67558976883,59840.11655898426
8,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,64273.60155547947,53523.6652112378
9,1927.8556223068256,1927.8556223068256,1927.8556223068256,1005992.9707284906,63225.64327644102,53519.51539731833
10,1927.8556223068256,1927.8556223068256,1924.197540314928,1005992.9707284906,62573.20077418735,53519.51539731833
11,1927.8556223068256,1927.8556223068256,1924.197540314928,1005992.9707284906,62461.97279855317,52476.47320857361
12,1398.3050338761418,1398.3050338761418,1438.3764043909314,1005992.9707284906,62194.89439948827,52307.64944712805
13,1398.3050338761418,1398.3050338761418,1438.3764043909314,1005992.9707284906,61510.45072750424,51700.943767315446
14,1398.3050338761418,1398.3050338761418,1438.3764043909314,1005988.036415363,61401.74734692351,51012.63638064
15,1021.7237122655936,1021.7237122655936,1438.3764043909314,1005970.194179297,61401.74734692351,50293.22221914578
16,1021.7237122655936,1021.7237122655936,1438.3764043909314,1005891.2530731912,61401.74734692351,49774.14535500633
17,1021.7237122655936,1021.7237122655936,1438.3764043909314,1004761.7199264432,60683.27491287084,49427.01846114262
18,1021.7237122655936,1021.7237122655936,1438.3764043909314,976546.4560464314,53545.69773021618,49300.30104725228
19,1021.7237122655936,1021.7237122655936,973.9524692851338,952537.572187491,50665.06345908893,49300.30104725228
20,1021.7237122655936,1021.7237122655936,973.9524692851338,883273.801822855,48350.35548582937,49111.50663264685
21,1021.7237122655936,1021.7237122655936,973.9524692851338,831930.4828157307,46362.54858768863,48952.62795776401
22,1021.7237122655936,1021.7237122655936,973.9524692851338,776052.118454162,44761.95709262324,48952.62795776401
23,1021.7237122655936,1021.7237122655936,973.9524692851338,733093.4512256648,43850.37392097749,48373.876319447256
24,1021.7237122655936,1021.7237122655936,973.9524692851338,730221.8533773365,43392.595914335216,47748.18170936508
25,198.02840965225727,229.47315368979,973.9524692851338,681456.0450867043,43053.46453155192,47303.75615582779
26,198.02840965225727,229.47315368979,973.9524692851338,644281.9940464497,43047.68435063245,46877.89918157267
27,198.02840965225727,229.47315368979,973.9524692851338,605906.3391045427,42996.28011895913,46592.63276519445
28,198.02840965225727,229.47315368979,973.9524692851338,605906.3391045427,42971.9857631817,46517.085809086646
29,198.02840965225727,229.47315368979,275.74929000266025,583848.0495691204,42327.67398989903,46517.085809086646
30,198.02840965225727,229.47315368979,275.74929000266025,540938.3452389588,41749.6404704585,46037.734976483865
31,198.02840965225727,229.47315368979,275.74929000266025,500121.4540455124,41743.63194678472,45778.20859116336
32,198.02840965225727,229.47315368979,275.74929000266025,485347.2996119733,41697.74395975642,45576.22755900913
33,198.02840965225727,229.47315368979,275.74929000266025,485347.2996119733,41528.55023692517,45576.22755900913
34,198.02840965225727,229.47315368979,275.74929000266025,463562.1564018268,41528.55023692517,45494.954733372186
35,198.02840965225727,229.47315368979,275.74929000266025,455230.3344023573,40819.44621930026,45155.8541569596
36,81.8007075576391,148.65887910070313,275.74929000266025,452796.68085320224,39666.19505434063,44951.3041969328
37,81.8007075576391,140.6604544561646,275.74929000266025,425309.97696958645,39360.45466559059,44840.270004474456
38,68.26077292245483,120.30161953453911,275.74929000266025,384438.90850448265,39186.601100931024,44840.270004474456
39,68.26077292245483,120.30161953453911,275.74929000266025,358379.1286929264,39169.00226427263,44713.20363408699
40,54.1255635591147,86.84418043859218,275.74929000266025,352993.95163751586,39150.74359699341,44629.69504305687
41,53.751413305378136,85.19068541679279,275.74929000266025,351788.9974208789,38938.62234935618,44613.80098370028
42,53.6461445291184,85.19068541679279,275.74929000266025,351788.9974208789,38878.74804404271,44555.78527278888
43,53.6461445291184,76.08604270489795,275.74929000266025,342944.3286566689,38873.38151138712,44436.28414184336
44,49.87897429468256,74.7342972837174,129.34809135479873,305198.429354818,38478.204592431306,44434.93897319616
45,47.500496367458766,74.7342972837174,123.97092316908942,294344.2379810928,37267.90991400781,44414.0957688723
46,47.500496367458766,71.17370397011932,95.53078688969806,291274.6368191095,36087.205693686985,43733.42406741819
47,47.500496367458766,71.17370397011932,95.53078688969806,290232.1059995539,35455.58223178657,43473.03317939735
48,45.965635994010185,68.81916121466622,89.39726142559127,278790.38669928553,35273.60668254744,43238.97560208548
49,44.07189952278069,67.3016698830972,86.41805963219693,270998.9177520593,35225.80532339659,43106.860693021794
50,39.15817610362047,65.0235762618129,81.3089220463192,270998.9177520593,35225.80532339659,43040.89879442518
51,34.67941676494618,65.0235762618129,78.57052286186132,248405.9958606069,34448.79133799643,42962.45846084638
52,34.67941676494618,54.69648167541898,78.2269821151681,245661.47171273304,34371.66262287775,42825.35716248051
53,33.300631897638375,52.2680928673548,78.2269821151681,245661.47171273304,34358.46289935807,42431.80583336578
54,32.71838136762246,49.59966275541068,77.65889751112236,238063.24650678152,34354.119827467424,42037.93840253093
55,30.411042792656787,41.86939472411979,77.65889751112236,238063.24650678152,34354.119827467424,41692.70680121137
56,26.841518640089404,29.16367599688224,77.65889751112236,230185.99769402455,34162.11979680766,41414.0153786102
57,26.03104936134267,27.60370308174917,74.88436341556599,229441.80594566095,26868.671348177675,41246.870771072
58,22.03730619536643,20.29181135923349,74.88436341556599,228460.20434138464,23475.438221274017,41217.90416000804
59,17.386734166100936,20.29181135923349,67.66762993070175,219070.39322368335,20859.04300459602,41203.9514216234
60,15.955417149674345,17.967981046254845,64.14615230368778,214330.8382872437,18929.28157504452,41125.04348901007
61,15.930246600638563,17.967981046254845,64.14615230368778,193899.91923182385,17612.842103621926,41125.04348901007
62,15.640789734197885,14.541612803213624,61.99448968326537,181299.36813248476,16262.421509968352,41076.4360802682
63,15.631825867541028,14.541612803213624,61.817385581011294,164265.74279307754,15248.33567126098,41070.99552393512
64,15.414854616160758,12.884756928119238,61.817385581011294,158564.95541841566,13552.313555685956,41066.48806337606
65,12.675928462748503,12.884756928119238,59.58675400938287,157403.11788066375,12983.705875464815,40495.31138074416
66,11.434440463771512,12.18997866778579,42.457139060848064,156687.58313230905,12773.743537712122,39848.61886255144
67,11.434440463771512,12.18997866778579,40.39561821525019,154001.88742543792,12759.112252132034,39243.1855578915
68,10.90235669572768,10.931200193418364,39.45717509077351,144857.83602043026,12696.631183462046,38687.04499048292
69,10.560771126345209,9.14986152430722,39.2336505331164,134995.26992356675,11475.908418197272,38275.34340373609
70,10.427210027008671,7.932088127060613,36.34893988742476,123905.30842237374,10364.430283066587,38105.51791026357
71,10.06905585369837,7.799328289382019,32.25014642421592,118234.92326314558,9832.38095511174,38105.51791026357
72,9.343886640281282,7.531261838547304,31.085527743432447,117530.89253450936,9543.134698612395,37937.33817226119
73,9.26022156422768,7.273221848268684,28.57820496106045,117035.8961865848,9305.586049445294,37759.54391685166
74,9.01448433441884,7.16731311859346,27.34894319907474,106777.3583205222,9305.586049445294,37734.61902238552
75,8.627641842960129,6.861386475881473,21.727027234755692,96042.46527069715,9160.436749208106,37043.84353606008
76,8.627641842960129,6.127947639855637,21.25294338110848,92895.40361025784,9123.400000000003,36177.51888126539
77,8.607845281627606,5.915378939530898,19.856963714367485,92347.60091353548,9123.400000000003,35634.24116993164
78,8.607510562120071,5.915378939530898,19.856963714367485,92182.48460985524,9123.400000000003,35327.1166712683
79,8.306196089662974,5.915378939530898,18.962185792609983,91881.21123247706,9123.400000000003,35245.44074530349
80,6.570700767164007,5.7279523891029305,18.962185792609983,91881.21123247706,9123.400000000003,35212.94028611
81,5.528989638143928,5.567100927937363,18.66218844138345,89093.79192968298,9123.400000000003,35193.79111257862
82,5.528989638143928,5.515172847565445,18.66218844138345,85614.53341619263,9123.400000000003,35193.79111257862
