,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Weak
1,0.6696842973312989,-0.7904077912602605,0.4892809633590356,-0.2789983274874286,-0.2813783243838561,-4.048332232989065,Good
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
3,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
4,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
5,-1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
12,1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
14,1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,0.15975047315628993,1.0,-0.0591547094375308,0.062085962461470766,-0.39861361158179276,-2.9002025922431973,Good
18,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-0.211549049719413,1.0,0.07646721748637686,0.1316978150998014,0.30398786439006936,-2.9164480630997898,Good
20,-0.5090524003531276,1.0,-0.4367885250938039,0.41443837511352444,-0.37220018228453494,-4.346511450056326,Good
21,0.050442947996369475,1.0,-0.009214762259867573,0.07892650110013487,-0.17182522525552094,-2.0975090482150276,Good
22,0.2235321500982366,1.0,0.1972612004164523,-0.05150784673807816,0.040371224684679685,-2.527190402166433,Good
23,0.08154060883418232,1.0,0.2742758117214671,0.4117781086505483,-0.1021877052668492,-3.2334936675097237,Good
24,-0.017284570896964536,1.0,-0.18575356386614564,-0.27873235554371784,0.0019267774336006952,-2.6195661139004796,Good
25,0.2917029256981078,1.0,-0.291804307091497,0.1612462289686114,0.13425652643696614,-3.19743173025762,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
