,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-17.73172206132512,Weak
1,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
3,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
4,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.8575371056930085,0.6208989948889094,0.15241628403572047,0.14388411437866214,-0.3885353937311869,-3.6003386865742084,Global
10,0.49370517589598967,-1.3954967308436366,-0.2102656118855197,0.8460687604157642,-0.6938411590596653,-5.004859554736129,Global
11,-0.5285712165612931,0.17788165775854922,-1.4161902612151989,-0.11991763152055243,0.958023622113346,-4.637653389884985,Global
12,0.3839733122478767,0.7832797731427282,-0.9030492604791767,-0.8735038363433131,-1.5361370575696773,-5.241721725250709,Global
13,-0.6761891068114669,-0.7925722286039775,0.4659316165107133,-0.7581991582218424,0.32310262400214196,-4.351298973996123,Global
14,0.6477678588100007,0.6543234280024266,0.13092770125828354,0.8493817448041714,0.3410302669684909,-4.005833604198699,Global
15,-1.515452575011687,-0.5092876212760123,-0.21104760625098218,0.8480059631842494,-0.20125077619045148,-4.9027290874518314,Global
16,0.22725489818702682,0.03599356958888323,-0.7515198105322298,-0.037828840946779456,-0.33217516876798936,-2.8108221905055015,Global
17,0.29980711880420857,-0.5628889390858784,-1.226193316864738,-0.5463225636182856,-0.327418647368994,-4.6577983570307495,Global
18,0.3781375609976476,0.2874789648928819,-0.040563148725469664,0.0165062694051692,-0.5471653922853473,-2.9651734739283246,Global
19,0.29785001055837146,0.8135451047679021,-0.6567532364994128,-0.034044621080548905,-0.09012289439175936,-3.2655953261443256,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.03251810838823581,0.2771778138242998,-0.6428182488552748,0.6066490508107781,-0.5710397951539365,-3.8331593079136117,Global
22,0.03669821815629527,0.04416529565816402,-0.17644481641682666,-0.22246835787885166,0.12001335320710242,-1.343502532498953,Global
23,0.07295524590320276,-0.07390948912457794,-0.003266080181172234,-0.05337385105274241,0.542658687031375,-1.9465808171061707,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.22822028470075198,0.15322965427827756,-0.216216544079362,-0.5418726633723099,0.10830897734912547,-2.6973782993971978,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.2451768057227615,-0.31622298951509703,-0.19545216335742005,-0.1368373444842713,0.11644476508915522,-2.2468191756477656,Good
34,0.2866510631812174,0.21949677998768283,0.07336339673432386,-0.24805337217549445,0.22388188329576383,-2.358912148811012,Good
35,-0.05557607921418612,0.0640223459246902,-0.4374459338862818,0.007777626005041124,0.3344837838201882,-2.3598943454119774,Good
36,-0.13742686411405425,-0.05734720365130072,0.07235288074475965,-0.003192709012260636,0.05743286983665047,-0.6090891319164133,Good
37,-0.09645771314039163,-0.15218279612751617,0.21494695471384037,-0.15755138953679604,-0.14229521245646232,-1.5898625390319805,Good
38,-0.2563609950241456,-0.19130513552530662,0.168914978186029,0.26732941948402816,0.16424718514177705,-2.2823038113318295,Good
39,-0.16686959338451274,0.19954470164063617,0.07992510909265747,-0.03245954322494217,0.06419460832198846,-1.1667403902763316,Good
40,-0.21769599829058897,-0.06375871709224143,-0.1392968722764303,-0.02395761877081798,-0.09258059431787306,-1.168634491608064,Good
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,-0.006105501201446083,-0.01979249295975597,0.022898830560595627,0.018852506598845697,0.06860794714990112,-0.20128583444600467,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-14.323535394810506,10.593253485823439,3.5652470885532708,-4.095458149049133,-3.8270027259518535,-18.232494020193712,Global
52,0.12103204581467851,0.03134182791258164,0.00915091883634533,0.16886852036281838,0.020366307072242514,-0.7840542280733342,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
60,0.02605153569583421,0.01972549512112258,0.01003844163316689,-0.018464909087795658,-0.08703062306099899,-0.26356343409666083,Good
61,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,0.9704096347326527,-0.7626936950135841,-0.33731602939883953,0.9536065516468963,0.9638359045270235,-4.150134641227929,Good
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,0.08970582677827998,-0.0032381737212952904,0.1812726310831025,0.004694437959303276,0.021970825464339507,-0.7376882435855276,Good
75,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,0.03155174189427288,-0.13028461816690043,-0.017189672590396058,0.05532739003762418,-0.060441010690885956,-0.5262144131702056,Good
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
