,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-17.960207605810254,Weak
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,-4.23849252248155,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
3,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-5.58205285585575,-21.3617758508444,Global
4,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,-20.936811111010627,Global
5,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-0.9595574547272832,-0.8087891926345883,0.7853968241735623,0.9953565743225992,0.654558419051994,-4.357090667655818,Good
11,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-0.9999999999999998,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,0.9999999999999998,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,0.016267000155887015,-0.019331785226182473,-0.005198737553369891,-0.007762253598069895,-1.7195486162086842,Good
19,-0.8357930781874745,-0.5548132931923775,-0.023568483942141727,-0.956160867844154,0.5090883168413471,-4.08198479996107,Good
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,1.0,0.11975052344523124,0.30276665804936287,-0.020208062204910674,-0.23036652611714606,-2.8994819333836657,Good
22,1.0,-0.2761407529401787,-0.20290871068295693,-0.02490780253461891,-0.04401028521437921,-2.673859317783688,Good
23,1.1223127337616978,0.48939366640683996,-0.19387113125062627,-0.2227666808254171,0.488378012089196,-4.135585940071486,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,1.0,0.22654100464255028,-0.1412525391566458,-0.09512899194079963,0.22698012082551794,-2.800773678568604,Good
34,1.0,0.09848690209586394,-0.12407711873358163,0.2653572906568641,-0.11986233554542426,-2.635799914090509,Good
35,1.0,-0.12946012239420085,0.17414541010058487,0.0967926554934081,0.1998525510224373,-2.5806623538448368,Good
36,0.6691678427157517,0.0034870625052647675,-0.015435705106494769,-0.10383153931379911,-0.050913662644338935,-1.9806730670410997,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,3.7770201891962216,8.598089649012515,-7.433371050775925,-6.877220424194405,-7.4207360767731885,-17.089155069615312,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-8.433913019145809,7.64815132930535,3.3347734157941957,-6.092040669440269,-9.341979558411943,-17.349053704516702,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,0.956830776733099,0.06476523159769589,-0.11704656791767787,-0.3529948472861225,-0.2149364685798288,-2.947560576411917,Good
48,0.45133759561372744,-0.2653222078615923,0.14366651681922143,0.15064008565696482,-0.154683876739005,-2.5821751344627697,Good
49,0.44739605438578217,-0.1784810805513507,0.22626510552438342,-0.32385804646666266,0.22810514482043406,-2.9965211560581797,Good
50,0.23021446887374192,0.3014714738490748,-0.04071182399313538,0.06368678559682509,-0.1292316158079395,-1.8241281807712721,Good
51,-6.78780027383435,14.290221933595362,0.1044052969139102,21.244087649502717,13.45784832996494,-20.34528793431845,Global
52,-0.26394086243943155,0.13580699011682856,-0.1924425507744715,0.19804048521053683,-0.03264215929955874,-1.8727388829832319,Global
53,-3.1230303654070077,-14.001163411236348,28.177907804423214,-8.17531513653844,12.705193422095014,-20.25483191018912,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
