,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-16.88962755133319,Weak
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-4.464885705447877,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
3,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
4,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
5,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,0.41718334742110663,-0.5302176606543847,-0.24372591051551984,-0.5040626506503463,0.8244108426524408,-4.135426000248149,Good
8,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,-0.9999999999999997,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,-0.0009991597328382223,-0.008664624320288928,-0.0073721688576051546,-1.0,-2.3778319068319616,Good
16,-1.0,-0.6582423354728605,0.4507280622330908,0.523821782867506,-1.0,-4.64151104582681,Good
17,1.0,0.2694088017812294,0.14025076341262938,0.33783384878367095,-0.13371120287453347,-3.2097004440644956,Good
18,1.0,0.00272878458005901,-0.6777658575168705,-0.009730745764371312,-1.0,-3.297937470550743,Good
19,1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,1.5861642225766288,0.05415810486096333,0.3239510893895373,-0.0669171171219839,-1.68506825026429,-5.461518750738673,Global
22,0.24053216489904164,0.08021164144541863,0.2585553876019689,-0.44405834602264904,-0.8304218268836058,-3.354995626308423,Global
23,0.8760600931645963,-0.9797446641804022,0.14197593459576704,0.09713093296986204,-0.5115799218081019,-3.566649142457188,Global
24,0.5490933127635642,0.09327262842444586,0.08420302258958955,0.877871455555198,-0.9945690379111414,-3.5006705098530486,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,1.0,0.04303327340925065,0.7685215664521771,-0.039824973580308044,-1.0,-3.154224406596541,Good
31,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,0.9999999999999999,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,0.030842860014752612,-0.05784015896474845,-1.0,-2.917517350361131,Good
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.527171064454873,8.51992484618357,-4.240589952174929,-15.334139019335016,10.446417447297314,-19.242445444461175,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.140918982867635,0.1365163732836191,0.04268228511250763,-0.8389028997806085,-0.6080065319217456,-3.811218196067767,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.10778866960929474,-0.4076046659236001,0.034123662400541994,1.0153555461525277,0.8496370354259911,-3.40701447017403,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,0.04035815046041767,0.02546356268855376,-1.0,-1.0,-2.895541960254097,Good
48,-0.014464686701323178,0.16921506128037073,1.280618992989803,0.10268529143874591,0.9039420766176721,-3.5633780129650217,Global
49,0.5066961810904828,1.424497228546848,0.7804052668234549,0.2819947058859261,0.020207128158887262,-4.743285590807137,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,-1.0580926154466614,-0.5517183163956451,0.30304797322913296,0.21570590373639473,1.1299727795539012,-4.398312948271592,Global
52,0.5098252576694272,-0.4633330761721757,-0.1583686553581071,-1.031336484299608,-1.4541551722331794,-5.115838248397807,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,1.0,-0.29477543174640153,0.07290497731873859,-0.3318412073424481,-1.0,-3.6740133787379894,Good
59,1.0,0.48159715094838657,-0.05571994545508915,-0.4081079805611421,-0.588406674096965,-4.0865960639970815,Good
60,0.46086613223151374,-0.0343444748008046,0.5244723285142849,0.5545710164456248,-0.041966012021819266,-3.4283774986620625,Good
61,-0.6181033424986848,-0.33784161799526746,-0.5506498312230725,0.8086034956038637,0.644183043913285,-4.4093859228552965,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.8851955714028439,-0.09902241026165792,-0.31889270994129304,0.503285521484357,-0.8319793464512029,-3.867856939999314,Good
73,0.06510748420281254,-0.42461652981712317,-0.7856784458211041,-0.3825302135825668,-0.41391921708610036,-3.7603793267989016,Good
74,0.6370019179458746,0.6820736002614056,0.6237218951725447,-0.9420949546800463,-0.1094772574635774,-4.195818895458714,Good
75,0.23893818129785327,-0.17107636168055196,0.8135893358415442,-0.4219147263404608,0.37191339641508736,-3.6017480483291107,Good
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
