,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.1025502383817454,-2.6217806804203665,-1.7580673063375405,-3.1567675001681006,-2.7881544694651224,-3.0984534866092464,-2.5954562120707667,-1.8721794107506002,-2.5837712135262425,-2.0328174475628025,-3.060858090774799,-1.4651910320138235,-2.933518961496505,-2.8437506768810037,-120784.59173585981,Weak
1,0.09744976161825458,0.5782193195796337,1.4419326936624597,0.043232499831899585,0.41184553053487805,0.1015465133907536,0.6045437879292337,1.3278205892494,0.6162287864737577,1.1671825524371975,0.1391419092252011,1.7348089679861767,0.26648103850349547,0.3562493231189967,-2118.2507649244926,Good
2,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-3944605.3603710234,Global
3,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-1770553.761332034,Global
4,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-2.263671317314289,-1.7929164285436254,-638063.5177672231,Global
5,0.10115383422078361,0.0,0.0,2.0,1.802094951840431,2.0,1.0606595560855712,1.9474214542576052,2.0,0.0,2.0,0.9191960941380855,1.8801702014329509,1.896201460171751,-5626.646479456745,Good
6,-1.647680230731336,-2.623864379924223,-1.7054956272299047,-1.4748708702096565,-1.972648271318216,-1.32100683667973,-1.9887817375129262,-2.99542525909405,-1.2212318028978908,-1.2263688023516666,-1.3984977506972245,-1.736414767396422,-1.2727600666886818,-1.2113807563638421,-38890.47239715876,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.0314257030717815,1.5605074270186734,0.9723230697127379,1.5938214972437537,1.996001850478784,0.1942649574357418,1.3321933292464077,1.4941421003436872,0.31263023019895675,1.3156372910648115,1.3667652320808283,1.503133724636611,1.32282268682722,1.1345431256933407,-2594.7795561400726,Good
9,0.7416027858282452,1.6079138833903355,0.1421808016711621,0.9640779462508811,0.6278898466906317,0.5922018020605275,1.2662876348345615,0.23372522935459217,1.981583330901361,1.7513324152365424,1.1738249994697496,1.7497446001273904,1.2491764893716122,0.306458394648482,-2789.2885342626537,Good
10,0.1041970908797198,0.5846392387619246,1.4368960180848163,0.05085145614552502,0.41856777030308373,0.10332113955272497,0.6081840291763793,1.324899407530867,0.6195355315643346,1.1696257675760668,0.1464538851300604,1.7344759919346417,0.27297242757913215,0.3594169487608867,-2098.3618324833183,Good
11,0.4856037939441682,0.8594352658464781,1.0634992203170102,0.2175573833492226,0.6253364433991939,0.4257259838212848,0.3907594309642737,0.8299911007840859,0.09068083082740674,1.2232899327270232,0.3668753959881006,1.582022650571247,0.920354546647715,0.7684791600113727,-991.6220586745401,Good
12,0.47601182978735535,0.8556324339491872,1.0759841845718476,0.22092050173962216,0.625351307599575,0.41045734269841805,0.40847315283986724,0.8520261960408486,0.12265174528113491,1.2246564879859876,0.3665053566816676,1.5896507081438098,0.8959785077866641,0.7514990481653494,-1017.7154267979438,Good
13,0.4829113966240457,0.8583620041410319,1.0669978519524317,0.2184873456804531,0.6253308993037104,0.4214535630546228,0.3957087787254328,0.8361583588185794,0.09962031926318632,1.2236684365132646,0.36676194795891176,1.5841567411826705,0.9135274113885437,0.7637254055593834,-998.8640083515342,Good
14,0.490287688274115,0.8614253945813092,1.057535148766604,0.21623560181812052,0.6255509428676906,0.43287651697264257,0.3826291635317236,0.8196381931587758,0.0758569471601404,1.2227385351701783,0.36727480100221577,1.5784587304051616,0.9319142716924317,0.7764868128283242,-979.4264386223872,Good
15,0.4960851435246639,0.8648297536200492,1.0510899810744903,0.21686489883274893,0.6273841950065496,0.43956870321853997,0.37623839618375804,0.8097018921243668,0.06307874661774071,1.2228756230161766,0.3693149540950379,1.5751857006954673,0.9437947970999988,0.7843907155641605,-966.6251347998893,Good
