,x0,x1,Target,Hypothesis
50,3.136513427362382,2.2891970552180947,-0.39811592464511497,Global
51,9.425989980075931,2.552122947933107,-0.403685680431447,Global
52,3.1871980716846053,2.132295226917403,-0.41940752785963664,Global
53,3.136609472313793,2.428515619721766,-0.42039458705456906,Global
54,9.430390969458633,2.525828521838234,-0.400162884744787,Global
55,3.126264068484922,2.275313299580584,-0.39915163508348717,Global
56,9.423935817370026,2.3318216049467813,-0.4181879281271011,Global
57,9.37414594672909,2.4455842398624226,-0.4103607402546629,Global
58,3.1347877579896153,2.2662824568260675,-0.3983065292134696,Global
59,9.466399380459604,2.542240646040181,-0.40722137130001934,Global
60,3.1684329364823647,2.1940838040164894,-0.40495515508814633,Global
61,3.114352221760868,2.354209358585083,-0.40479863201360433,Global
62,9.421248343593405,2.5678255360746025,-0.40712504653024567,Global
63,9.388378552580987,2.4189766456308766,-0.4048974391404089,Global
64,3.130996175770446,2.269432163598402,-0.39861815550189167,Global
65,9.463884149025406,2.496857975213978,-0.40535693776338405,Global
66,3.1437529340065495,2.43852915455029,-0.4252051866986381,Global
67,3.185418585034825,2.121413861580638,-0.4214249377116046,Global
68,9.39393648997628,2.4220637648429113,-0.4031851035193444,Global
69,3.1215542643879917,2.2774093598780394,-0.39999117839158027,Global
70,9.42361925433945,2.586367740516646,-0.41051519378202006,Global
71,9.428378549605036,2.321126687499798,-0.42257102575519434,Global
72,3.13526639630519,2.2705389632287356,-0.39816785889827105,Global
73,9.459036460971976,2.4979562399827104,-0.40355866806371243,Global
74,9.389117657854989,2.4408256455492006,-0.404010142695083,Global
75,3.1534771858774966,2.2643656443468867,-0.3985673774590836,Global
76,3.114983296892989,2.293186609110203,-0.4012936393657928,Global
77,9.453786092711606,2.4970248587117663,-0.40193354445309487,Global
78,3.165697485700244,2.256271729425954,-0.40067684251992863,Global
79,9.394202634545868,2.44150870830187,-0.40243644832360537,Global
80,9.424865478801404,2.58977810940059,-0.4110444675223308,Global
81,3.1118053348918466,2.337162983893891,-0.40365381662120003,Global
82,3.159074487729138,2.227935387509543,-0.4004748822463702,Global
83,9.444082862011287,2.466307121760983,-0.4003028124819558,Global
84,9.395559053145528,2.4338984392718372,-0.402260343837097,Global
85,3.1226989436031345,2.2562267437714727,-0.4007270086163307,Global
86,3.1644889261752365,2.307347108837032,-0.40291769392208066,Global
87,9.45411714256513,2.4977611366118997,-0.40202415378601614,Global
88,3.11291222720797,2.3943396984294076,-0.411219442267012,Global
89,9.399076887925238,2.4328528710961788,-0.40148092594304613,Global
90,3.1535467699695854,2.2117297738277255,-0.4014857711240401,Global
91,9.426625720870348,2.5771760918153235,-0.4080275354833911,Global
92,3.1191548492602057,2.25922010491489,-0.4014161455756706,Global
93,9.43784097092556,2.45647104776981,-0.3995809893768788,Global
94,3.167163947681799,2.2881698717060712,-0.40211736429573974,Global
95,9.40019973346869,2.4351935006766956,-0.40115428820494115,Global
96,3.1816494569070803,2.1091928860566105,-0.4237543477859831,Global
97,9.45489754501897,2.5026353076981667,-0.402246954535333,Global
98,3.1191400966196787,2.2617260031811055,-0.4012592096720631,Global
99,3.1630059957098213,2.297496574969158,-0.4016203916310826,Global
100,9.40274219239253,2.4358826516220833,-0.4006425853034709,Global
101,3.121253301191187,2.256306311070816,-0.401071214976258,Global
102,9.449207820070143,2.502662218116607,-0.40080126486147505,Global
103,9.419743079456723,2.370400359613357,-0.4080803682683586,Global
104,3.1225403400137606,2.3632725642925267,-0.40501284084152916,Global
