,x0,x1,Target,Hypothesis
0,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
1,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-0.9999999999999999,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-0.9741079462875719,-1.948886291020591,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,0.01375608980501515,0.16694222681222287,-0.028058937099747307,Good
11,-0.557094209288808,0.6449663238580235,-0.7263355169340552,Good
12,0.018416614393288105,-0.4020648707688668,-0.16199533199209665,Good
13,-0.5241563635189501,-0.06968885952880938,-0.2795964305598359,Good
14,0.25689706659597805,-0.11072565486072543,-0.07825627346995487,Good
15,-0.10724295565038999,-0.08960787813195478,-0.019530623359942774,Good
16,-0.2243219020694831,0.1459796106659595,-0.07163036247825588,Good
17,0.04991205097386189,-0.014350842755134414,-0.002697159520199982,Good
18,-0.04997095938990341,0.03935417661667763,-0.004045847999524032,Good
19,0.12284616616022997,0.06555168316934253,-0.019388203706600694,Good
20,-0.008062008806945522,-0.027126816822471013,-0.0008008601769231635,Good
21,0.007281979168900477,0.007183814481090185,-0.00010463441111502153,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.008315390644993224,-0.010369826155000275,-0.00017667901606376862,Good
24,0.0029518692209764127,-0.011189933396892237,-0.00013392814132463213,Good
25,0.011196533249911392,0.016045258988964146,-0.00038281269283930606,Good
26,-0.00373575062102404,-0.01702644679048734,-0.00030385572301177817,Good
27,-0.0039771780052794345,-0.004135241669476982,-3.2918168550657276e-05,Good
28,-0.006833513920688098,0.02297611729764869,-0.0005745988785795494,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.007049996421538682,0.014469173435835795,-0.00025905942946000447,Good
32,0.0076201889627324,-0.03754856655260757,-0.0014679621299833485,Good
33,-0.014637982837887975,0.003979096927700737,-0.00023010375392234033,Good
34,0.00818513103157754,-0.01628904745606275,-0.000332329437029958,Good
35,-5.12,5.12,-52.4288,Global
36,-0.0021768683216990743,-0.01584896209848488,-0.00025592835528922723,Global
