,x0,x1,Target,Hypothesis
0,-2.6634606222464616,-2.985049517024751,-16.00454310534721,Weak
1,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,1.0,1.0,-2.0,Good
7,-1.0,1.0,-2.0,Good
8,-0.15164910078043436,-0.13385455613056157,-0.040914491964423996,Good
9,0.41893048978456154,-0.4402806619299317,-0.3693498165405914,Good
10,0.9869828749521468,-0.8774252710435995,-1.744010301714739,Good
11,0.26953561793279934,0.22228688789348355,-0.12206090986378612,Good
12,-0.2055073198449739,0.3772860486460142,-0.184578021012787,Good
13,0.14788954159168163,-0.0631673396130371,-0.025861429305986495,Good
14,-0.06155424766879396,0.12100627021695974,-0.018431442837891103,Good
15,0.01733862048892306,-0.4234048600042256,-0.17957230323565682,Good
16,-1.1520435033198808,-3.01129532221775,-10.395103751152046,Weak
17,-0.2824219272864548,0.07870685918790488,-0.08595691469542026,Good
18,-0.010854079134172362,-0.04084536202237359,-0.0017861546325896348,Good
19,0.06024997498804492,0.05526914114255098,-0.006684737448695259,Good
20,-0.03445944955670892,0.011591971460277992,-0.0013218274660872658,Good
21,0.013311300350656382,-0.00228484280284901,-0.00018241122365911564,Good
22,0.0021702081447324663,0.009497453169783074,-9.49114201036857e-05,Good
23,0.013440101284777382,-0.002455309299860372,-0.00018666486630305546,Good
24,-0.01335324553579204,-0.015983315921445442,-0.0004337755541838814,Good
25,0.009082849160227854,-0.0015143986425176007,-8.479155211591098e-05,Good
26,0.008016096188622064,-0.0023046111781072683,-6.956903078749816e-05,Good
27,-0.004260105580139532,0.010593714747300096,-0.0001303752917010995,Good
28,-0.0009373436085484331,-0.00538378783459433,-2.9863784488412506e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002635673621937248,-0.016134610486312265,-0.00026727243098639353,Good
32,-0.010036671649457653,-0.009294068581713276,-0.00018711448860061683,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.022926463806868233,-0.019497749658587683,-0.0009057849844365951,Good
35,0.0025546014621843634,0.0024531846411340367,-1.254410351409042e-05,Good
36,0.01857366102671707,-0.010120296881828313,-0.0004474012929117325,Good
37,0.005487116881948445,0.012390330365767983,-0.00018362873824903577,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.019491649429324503,-0.015527256600342636,-0.0006210200950085701,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.04091076067387568,0.012167406348812445,-0.0018217361161722543,Good
43,5.12,5.12,-52.4288,Global
44,0.062255840326232575,-0.18171739735436782,-0.036897002155970575,Global
45,0.060472730625382776,-0.0415022277049387,-0.0053793860537626895,Global
46,0.0645249446629209,0.050273240089516454,-0.006690867152851169,Global
47,-0.007876848744233908,-0.012985333032470769,-0.00023066362010371578,Global
48,0.009441981183434424,0.007898092245447963,-0.000151530869785935,Global
49,0.00047580084631368435,-0.010519533584974887,-0.00011088697329076742,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.012652173705842498,0.0011233141442664385,-0.00016133933414952135,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.003612695650417297,-0.0013128920346810037,-1.4775255357272882e-05,Good
56,-0.015420855845280232,-0.00414111392687751,-0.00025495161955629234,Good
57,0.01027180087494351,-0.0014757378908279977,-0.00010768769553691572,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0004533388528191156,-0.00197188862364928,-4.093860859552804e-06,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.012384098581628464,-0.009308786186266583,-0.00024001939794111968,Good
62,-0.03397564771011398,-0.020513189169172837,-0.001575135567212043,Good
63,-0.003603154905742237,-0.0026555087386737645,-2.003445193594708e-05,Good
64,0.015732644435227778,0.03852628864549638,-0.0017317910177214067,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.012502322244175735,-0.02572863274199367,-0.0008182706042696,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,5.12,-5.12,-52.4288,Global
69,-0.021197007072867802,-0.09424997137228404,-0.009332370212523568,Global
70,0.03376178584743269,0.024087500435469568,-0.0017200658608366526,Global
71,0.10848329075718595,-0.05916508067595959,-0.015269131144900954,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,-0.015985467840993355,-0.0024315195788642426,-0.0002614474695578329,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.06284398625508672,-0.0196339560603386,-0.004334858839008835,Global
76,-0.005190287518149902,0.028164125956715108,-0.0008201570754267764,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.0031017835050123218,-0.010350108156567301,-0.0001167457997646075,Good
79,0.026371570906811654,0.028929027563870603,-0.0015323483878841799,Good
80,-0.05446613213957363,-0.026194554764402023,-0.003652714249550752,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.004277508411594162,0.016976019157007718,-0.0003064823046303519,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.007669979108162379,-0.006887696605493731,-0.00010626894404897722,Good
85,-5.12,5.119999999999999,-52.428799999999995,Global
86,-0.004731606055248045,0.005915232158269619,-5.737806734828702e-05,Global
87,-0.003043838228475102,0.028987323410499345,-0.0008495298696660099,Global
88,-0.03492121283330814,-0.033893024864751056,-0.0023682282402318383,Global
89,-0.023789779907788154,0.01167672912890899,-0.0007022996312109127,Global
90,0.02386435794238214,0.022277782291605985,-0.0010658071638343309,Global
91,-0.009717910684375467,-0.010599473206635485,-0.00020678662032768238,Global
92,-0.0023974129875682817,-0.011861507754720106,-0.00014644295524824627,Global
93,0.032299918078618234,-0.016582021995050787,-0.0013182481613297971,Global
94,0.03211204001063887,-0.08266011911254716,-0.007863878405345356,Global
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.00021119027883103705,0.004151964846308142,-1.7283413418851325e-05,Good
97,0.019600538281327146,-0.010748013611130335,-0.0004997008975028139,Good
98,0.0016833760453402137,-0.006145348221056719,-4.059905966807024e-05,Good
99,-0.029791221612173104,0.008249645684196621,-0.0009555735390603937,Good
100,0.027834275929123697,0.012721540896033936,-0.0009365845192680587,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,0.026022275628434066,-0.018810785963108482,-0.0010310044974320726,Global
103,-0.012697698740943826,-0.04024747573009722,-0.001781090855960531,Global
104,-0.02050048272234547,-0.05117463662323661,-0.003039113225369495,Global
