,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-3.024,-1.0240000000000002,-10.193152000000001,Weak
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.3526322702508229,0.8912020029907943,-0.9185905281570531,Good
10,-0.6931923440347291,-1.0,-1.480515625828362,Good
11,0.019181535482315933,-0.05815203338390904,-0.0037495902901426167,Good
12,-0.5572539670169523,-0.013811426808968146,-0.31072273926663,Good
13,-0.14145917271269337,0.3550801616392795,-0.1460926187343365,Good
14,-0.1494582855552406,-0.38794795182968156,-0.17284139244995678,Good
15,-0.20186396878100218,0.0028444716177465435,-0.040757152910801585,Good
16,0.18216131351541312,0.20946111809924742,-0.0770567041370475,Good
17,0.27482282402868047,-0.1738666527844977,-0.10575719755758416,Good
18,-0.013872969812679842,0.10577811454471753,-0.011381468808058908,Good
19,0.10565195351499541,0.014475605016795639,-0.01137187842213703,Global
20,-0.02689715491377216,0.004717826545601968,-0.0007457148297698445,Global
21,0.016427536656844186,0.013507491652214003,-0.00045231629134659043,Global
22,-0.025166431270816164,-0.02065907534903063,-0.001060146657185639,Global
23,-0.0027821463178869265,0.028743749532504994,-0.0008339434753215129,Global
24,0.022311469972878716,-0.002344504120324559,-0.0005032983919208874,Global
25,0.02955177768386989,-0.011050228541683116,-0.0009954151151002986,Global
26,-0.07896293792186197,0.04792873482727823,-0.00853230918739538,Global
27,-0.07454156011055547,-0.04314468998018481,-0.007417908457201814,Global
28,0.050537613843101764,0.05795160904313979,-0.005912439403643393,Global
29,0.01726536802274906,0.012523899978706716,-0.00045494100363761586,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.055577629435641485,-0.030766579965709688,-0.0040354553364718914,Global
32,0.00029736673953125614,0.0019329194000506501,-3.824604384871615e-06,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,1.709923053221383e-07,-0.00044595355333223866,-1.9887460096801833e-07,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.005507860025029769,-0.007621011139856261,-8.841633284913415e-05,Good
37,0.0070326961586410055,-0.027158490567997903,-0.000787042425191795,Good
38,0.0068496295649893724,0.0004083916292456208,-4.7084208900414394e-05,Good
39,0.000344155032806955,0.0012965575871371048,-1.7995042633691473e-06,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-5.12,5.12,-52.4288,Global
43,0.02989213659835362,-0.00414123149620565,-0.0009106896287197977,Global
44,0.02913025701030754,0.01679330793339592,-0.00113058706483243,Global
45,0.002575026766849923,-0.03222347790812666,-0.0010449832913455204,Global
46,-0.0220585977259514,0.03588434953827902,-0.001774268275420734,Global
47,-0.0022862390515425513,0.019892114440494334,-0.0004009231059145214,Global
48,0.04891065929610272,0.02105308900611122,-0.0028354851494786803,Global
49,-0.031067355019555477,0.024974532049790627,-0.0015889077990171182,Global
50,3.21690227604498e-05,-0.059068727247877366,-0.0034891155735301553,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.01483212970157928,0.015973501045416796,-0.00047514480713240176,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.004661011778934205,0.018354175770547827,-0.0003586007990195283,Good
57,-0.004538091254802068,-0.0026274448541963352,-2.749773869875381e-05,Good
58,0.009588600553084888,-0.004887600750632726,-0.0001158299016642054,Good
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03356430727176144,-0.008346582208183259,-0.0011962281571911793,Global
62,-0.027714417936323583,-0.01651309707353229,-0.0010407713365091149,Global
63,-0.004333275957243698,0.032822885811783005,-0.0010961191135349724,Global
64,-0.08836212698593453,0.043817774800445644,-0.009727862873940988,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,5.12,5.12,-52.4288,Global
67,-0.060526996815583295,-0.03941352562405291,-0.005216943345631506,Global
68,-0.011791113431647779,-0.01801025104263254,-0.0004633994985766312,Global
69,0.018431825166179885,-0.02176520736850628,-0.0008134564307507022,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.00039014315433092214,-0.013017683474715025,-0.0001696122947287399,Good
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,0.006911161230357146,0.006710834447557998,-9.279944853452277e-05,Good
75,0.009356720893972027,0.012234730633548968,-0.0002372368595631942,Good
76,0.009210698839725133,0.007798683350873963,-0.00014565643512331265,Global
77,0.03463725597628406,0.046166725852516625,-0.0033311060775080524,Global
78,0.04851999261118229,-0.0071733587693724125,-0.002405646759023316,Global
79,-0.0419192721488927,-0.05158057030541671,-0.004417780610524967,Global
80,0.013521569667583545,0.036807307748023876,-0.0015376107499330538,Global
81,0.02215190285341641,0.036600115872096155,-0.0018302752818780631,Global
82,-0.026799039264766494,0.02170928705338272,-0.001189481649880667,Global
83,0.017569554972675625,0.0342086553328685,-0.0014789213616208633,Global
84,-0.010053531544448761,-0.018842121962071978,-0.00045609905654882146,Global
85,0.009496196868437189,-0.014537886071416657,-0.00030152788638960673,Global
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.004128995138190667,0.0044215289716369255,-3.6598519298226854e-05,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.007516722232706356,-0.0160021896214356,-0.00031257118580404325,Global
94,-0.041299541217859136,-0.029008516159165613,-0.0025471461145622184,Global
95,-0.005718016827511228,0.0038585145799585334,-4.7583851203454146e-05,Global
96,0.01210415866614041,-0.005841473649361455,-0.00018063347141128623,Global
97,-0.013300214040760972,0.030573862684170876,-0.0011116567729605917,Global
98,-0.04006141059417771,0.0004693065867846877,-0.0016051368674676939,Global
99,-0.00673354752405308,0.038011534455705216,-0.0014902174139359461,Global
100,-0.058788177497879894,0.06524948151472393,-0.007713544651462531,Global
101,0.009337699903145561,-0.0020241962062851546,-9.129000976274384e-05,Global
102,0.01097643773400758,-0.03717067683573354,-0.0015021414017550834,Global
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
