,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
1,-0.4106699946257806,0.06117351121058823,-0.17239204295977062,Good
2,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
3,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
4,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
5,1.0,-1.0,-2.0,Good
6,-1.024,-3.024,-10.193152000000001,Weak
7,-0.3984938599932917,0.02289745067640636,-0.15932164969983162,Good
8,-1.0,-0.9999999999999999,-1.9999999999999998,Good
9,0.39142622801299876,0.518048860424038,-0.42158911376312846,Good
10,-1.0,1.0,-2.0,Good
11,0.9694945889026283,0.8869228956602555,-1.7265519807578487,Good
12,0.23218790504580478,-0.08895706624013017,-0.061824582883610556,Good
13,-0.026635258507312114,0.2388491269717639,-0.05775834245092513,Good
14,-0.002026459981314416,-0.5279760696243152,-0.2787628366359956,Good
15,-0.04402465908272418,-0.1160899821547071,-0.0154150545640303,Good
16,0.17344188546186404,0.1266185955066968,-0.04611435636065486,Good
17,-0.08849993982963553,0.05035413158582952,-0.010367777917612144,Good
18,0.05328665255189481,-0.008136807390662458,-0.002905674974699097,Good
19,-0.013210137071348828,-0.000472845489869516,-0.00017473130430111454,Good
20,0.014060370221912666,0.05223580587736328,-0.002926273426434829,Good
21,-0.0006984406228730344,-0.009997163153861007,-0.00010043109042859543,Good
22,0.003366645041913699,0.0053030668020310695,-3.945681634504613e-05,Good
23,0.011095797592538073,-0.013380097351938675,-0.00030214372936193006,Good
24,-0.01616408272895808,-0.006281146837988275,-0.000300730376068971,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.0013912368807630134,0.011208471285153794,-0.00012756536860851234,Good
27,-0.013304789746250269,-0.007485920932704966,-0.00023305644240263667,Good
28,0.0001780695826887043,-6.345755219447178e-06,-3.174904488823444e-08,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.0013229246691239638,0.006214169521968501,-4.0366032527938974e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.017700393360841487,0.021622019315978805,-0.000780815644429082,Good
33,-0.010233200405794101,0.012484687557682022,-0.0002605858139580848,Good
34,0.014766492717805299,-0.017175315492648387,-0.0005130407694570046,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-5.119999999999999,5.12,-52.428799999999995,Global
37,0.012856901012759969,0.011775425900363371,-0.00030396055878685683,Global
38,-0.0011928194538900984,0.027418561943756154,-0.000753200357313172,Global
39,-0.010615888143221484,-0.0033187134837416106,-0.00012371094025655886,Global
40,0.054106239045522656,-0.07061708783500156,-0.007914258197947567,Global
41,-0.0591464509190764,-0.007597276465461163,-0.0035560212660153637,Global
42,0.05545819184800246,-0.01061524654462932,-0.0031882945022531106,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.05511069776301499,0.02165180733094197,-0.003505989768622618,Global
45,-0.0041139276385209825,0.06750323045717325,-0.00457361052276923,Global
46,0.019059098304174214,0.018529285581276207,-0.0007065836523206667,Good
47,-0.003808602132713584,-0.007579025306552536,-7.194707480267421e-05,Good
48,-0.01321666839824523,0.01326327241381416,-0.0003505947186722178,Good
49,0.005713213909405086,-0.01448245363549955,-0.0002423822764790139,Good
50,-0.01033795201282298,0.006927587112994607,-0.00015486471502755965,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.004634740545864307,-0.018601540514483164,-0.00036749812943943715,Good
53,5.12,-5.12,-52.4288,Global
54,-0.00015018944819452908,0.007931996036805682,-6.293911799825002e-05,Global
55,0.024189407375826293,-0.013424310937442868,-0.0007653395533388277,Global
56,-0.025576133134188248,-0.018657038413730162,-0.0010022236684691249,Global
57,-0.14000891112689076,0.16676759298535831,-0.04741392526506773,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.03681903315371508,0.01243885842556619,-0.0015103664013056495,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.013324708611521092,0.11241380171753307,-0.012814410676170784,Global
62,0.05436766521317475,-0.028852491112568646,-0.003788309264132705,Global
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.0033948060990396773,-0.001310188831696988,-1.3241303224780509e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.01582238256469624,-0.0010780576648722257,-0.00025150999835239334,Good
67,-0.014800317645510055,0.009627093741710334,-0.00031173033631967456,Good
68,0.04016149776502811,-0.0030443246459248984,-0.0016222138152801435,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,-0.010397865334965574,-0.022373418706602786,-0.0006086854681450421,Global
71,-0.05473637050013987,-0.03954203257570978,-0.004559642595747076,Global
72,-0.009908881502982034,0.027360006467852693,-0.0008467558865610807,Global
73,0.018458159440621083,0.0344986472374036,-0.001530860311146204,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.049943756679595934,0.06442820881923783,-0.006645372922925999,Global
76,-0.000606449803278651,0.01650249933295906,-0.000272700265598211,Global
77,-0.029371514325109878,-0.02774420705001488,-0.0016324268785842303,Global
78,0.0018358295532708102,-0.026483713718784264,-0.0007047573624871843,Global
79,0.0545733244140817,0.050096233509843414,-0.005487880349477364,Global
80,0.009704063392145556,-0.011689096931863395,-0.00023080383340127775,Good
81,0.007553081191670641,0.040921024773147074,-0.0017315793039724854,Good
82,0.018454194300966252,-0.025154611943464366,-0.0009733117893240954,Good
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.00826117616015593,-0.030177037916587227,-0.000978900648968272,Good
86,-0.007232062320251174,0.015619779478459918,-0.00029628023635971436,Good
87,-0.004832651355548378,0.026434206560181157,-0.0007221217955906081,Global
88,-0.06803932866328954,0.1340536465144873,-0.022599730388782248,Global
89,-0.003064588273112737,-0.02692958954580719,-0.0007345944943893481,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.02482094956185687,-0.005198224214843084,-0.0006431010721400236,Global
93,0.12684630385549023,0.028600523144484958,-0.016907974725937573,Global
94,-0.006882453169016003,0.0035850788271947895,-6.022095182089879e-05,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.0002753521082079209,0.0040697187510462755,-1.66384294961122e-05,Global
97,-0.018734522207141613,0.01149421168313704,-0.0004830992245466463,Good
98,0.010229203138344576,-0.00225571902088556,-0.00010972486514670344,Good
99,-0.0498489988140991,-0.0019532778155724184,-0.0024887379769928607,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.005003992243809021,-0.012845952662649842,-0.0001900584381871414,Good
103,-0.0107158164850245,-0.005967504636597509,-0.00015043983452853556,Good
104,-0.02414787269326855,-0.009686239882569867,-0.000676942998672992,Global
