,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.0,1.0,-2.0,Good
11,0.08261333109903946,0.026307258210589598,-0.007517034309838153,Good
12,0.06592423494039792,-0.4418100678328549,-0.19954214079094865,Good
13,-0.46359226764707595,-0.06063676959219432,-0.21859460844873496,Good
14,-0.15216562233170536,0.47109089167896023,-0.24508100484247303,Good
15,-1.3363045350622305,-1.3813010086179884,-3.693702286836956,Weak
16,-1.2395605770457305,-1.0441480504458547,-2.6267555754158236,Weak
17,-0.15064543945574524,-0.1328812321235686,-0.04035147027949232,Good
18,-0.19520442675292227,0.15047091136447147,-0.060746263390791616,Good
19,0.15322884317693605,0.21685343928538733,-0.07050449251124323,Global
20,0.27110449032813616,-0.10766540939121544,-0.08508948505545649,Global
21,-0.03410585096893993,0.013102330408749354,-0.0013348801324555787,Global
22,0.016804592572963295,-0.061302135823486495,-0.004040346188064479,Global
23,0.0056923278369159875,0.02971473191488444,-0.0009153678889763806,Global
24,-9.326971979254922e-05,0.0017097952901065127,-2.932099174700594e-06,Global
25,0.009883180315994175,-0.003370294011541676,-0.00010903613488268841,Global
26,0.005321093132580487,-0.01807512197457952,-0.0003550240665215227,Global
27,0.001528525466465134,-0.00810283098412248,-6.799226005888774e-05,Global
28,-0.01184874384263386,-0.006858552928327401,-0.0001874324789190222,Global
29,-0.006205393406990259,0.0731225111493935,-0.005385408544128695,Global
30,0.04673043901677876,0.010292264396952591,-0.0022896646371176562,Global
31,0.0020396902010115948,-0.03326038811494137,-0.0011104137536726358,Global
32,-0.006566820830157316,0.0030575998440266106,-5.2472052621579574e-05,Global
33,0.015278053574375745,-0.002637477663111647,-0.00024037520944490836,Global
34,0.030669239927680687,0.0036997525479106263,-0.0009542904466574145,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.015233336895663557,0.0016657065498010843,-0.00023482913128683485,Good
37,-0.02484205512616456,-0.001835635053947387,-0.0006204972589426794,Good
38,-0.023163935904494448,0.0044583577349304225,-0.000556444880280141,Good
39,-0.0017879490094733794,-0.0055709233815778355,-3.423194898388746e-05,Good
40,0.005756080677393457,0.002364696606683424,-3.8724254806322415e-05,Good
41,0.0013646563157193332,-0.00399631828440609,-1.78328466903111e-05,Good
42,0.052059985339257965,0.02060796527967985,-0.0031349303064922445,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-5.12,5.12,-52.4288,Global
45,-0.03104376595294559,-0.01319325798263271,-0.0011377774607375657,Global
46,0.045555866403800584,0.0030550949549114797,-0.0020846705689844523,Global
47,0.026822231158285827,0.044498990682324754,-0.0026995922560541447,Global
48,-0.012881821451910578,0.022300144775184574,-0.0006632377809130955,Global
49,0.0014784591089581024,-0.002538307548423852,-8.628846547246693e-06,Global
50,0.009378262129629675,0.06395697664677812,-0.004178446662368568,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.002872681620313949,-0.01660103154540269,-0.0002838465480631448,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.008523020025907484,-0.011568916380725255,-0.00020648169658623314,Good
56,0.017002367764084064,-0.022665105568502025,-0.0008027875200165065,Good
57,0.005599955204590776,-0.023002426003546676,-0.0005604711003420636,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.019561142125030642,-0.02679413221975001,-0.001100563802645094,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.06457031572985285,0.028283706152016506,-0.004969293707146498,Global
62,0.009104942448346608,-0.0024952576222091118,-8.912628758889659e-05,Global
63,0.007687689203457882,0.0032879188916978062,-6.991097592734622e-05,Global
64,-0.021680789936556512,0.0176947269125503,-0.0007831600127828221,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.015200529271824794,-0.008757669096944781,-0.00030775285815518407,Global
67,-0.03931651805061753,0.001745148809536713,-0.0015488341359919616,Global
68,0.030402267565634484,-0.019151872695233562,-0.0012910921008668635,Global
69,-0.007713882670603345,0.018457674367843905,-0.00040018972892519653,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.009572467985518578,0.005793355867040359,-0.00012519511553594904,Good
72,0.01582135536311181,-0.012289733848276252,-0.00040135284358733383,Good
73,0.0029448054259277,0.003621936372911771,-2.1790302085994497e-05,Good
74,0.010558391887202489,0.0005267671080341395,-0.00011175712282984998,Good
75,-0.012907662298873513,0.017208142570602956,-0.00046272791675195843,Good
76,0.011557132386954284,0.011049948440714618,-0.00025566866955203905,Global
77,-0.011521821370530469,0.0035787858695584956,-0.00014556007599456417,Global
78,-0.00025405086240926685,0.030695556822560387,-0.0009422817504877245,Global
79,-0.001573430934873928,-0.008076852324893835,-6.771122838496119e-05,Global
80,-0.036222178206103614,0.035065064219953354,-0.002541604922744181,Global
81,0.025668060550568687,0.029770709616335184,-0.0015451444834878128,Global
82,0.026745924747684297,-0.019648606041427322,-0.0011014122099800056,Global
83,0.018005462744092815,0.0036289551179047547,-0.0003373660038766815,Global
84,-0.03409075222118238,0.011645177606237424,-0.0012977895484868648,Global
85,0.05491964807777644,0.0817886208132552,-0.009705546239521256,Global
86,0.029569641997372546,0.0028481726657422503,-0.0008824758153866595,Good
87,-0.014100275486989111,-0.001766185027740478,-0.00020193717836120066,Good
88,0.009176128879209352,0.0014943754434440266,-8.64344991738284e-05,Good
89,0.0008643162444532637,-0.00471749254655594,-2.3001778497236638e-05,Good
90,-0.014503926198547549,-0.003683433288891316,-0.00022393155596662663,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.07724658888255323,0.05811926252893484,-0.009344884170897445,Global
94,-0.005095734708892189,-0.050339458728943715,-0.0025600276173464364,Global
95,-0.06606156634415374,-0.030474776317805537,-0.005292842539463306,Global
96,-0.03290425227782271,0.03696291854826222,-0.002448947165568068,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.036026086003972474,-0.005819278503083238,-0.001331742875062068,Global
99,-0.0062225257194377295,0.0014876897647694409,-4.093304716526378e-05,Global
100,0.03171063180567589,-0.045650186087715594,-0.0030895036593582056,Global
101,-0.006030665760740371,0.023771093686048413,-0.000601433824548657,Global
102,0.0015647482846536651,-0.02348235672296823,-0.0005538695144590578,Global
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,-0.031201073103201304,-0.001673873235698231,-0.0009763088144004988,Good
