,x0,x1,Target,Hypothesis
0,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
1,0.8889932057146137,-0.07180365139118483,-0.7954646841598523,Good
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-0.9999999999999998,1.0,-1.9999999999999996,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,-0.7640184543124932,-1.0,-1.5837241985300512,Good
9,1.0,-1.0,-2.0,Good
10,0.04540858156777127,0.04003242985372182,-0.0036645347199900946,Good
11,0.09564632473923579,0.6003201047898292,-0.3695324476509949,Good
12,-0.5418635876412331,0.03627427328410065,-0.2949319705137179,Good
13,-0.017790043131315565,-0.4376487055324489,-0.19185287508884222,Good
14,-0.22817714166358796,-0.1598766203091825,-0.0776253416992516,Good
15,-0.20560837750585703,0.2529933464806759,-0.10628043826408234,Good
16,0.24580089991875417,-0.1888491967837734,-0.09608210152674578,Good
17,-0.003305696489304758,-0.12013089541695317,-0.014442359662958341,Good
18,0.33211936168324563,0.17596347918664457,-0.1412664164123552,Global
19,-0.09684333806888669,0.023375980957962953,-0.009925068614071724,Global
20,0.06123606838392135,-0.03330931183145548,-0.0048593663258054325,Global
21,-0.012179945483650539,-0.0070530249764403615,-0.00019809623330299073,Global
22,-0.018122112151969648,0.062054820177716644,-0.004179211656137314,Global
23,-0.02806518436172797,0.0015853057375561199,-0.0007901677675393086,Global
24,0.00967969146511857,-0.015716570550642954,-0.00034070701673322666,Global
25,0.043022714948915054,0.18260962390502228,-0.03519722874430928,Global
26,-0.0019272738341069332,0.017103484722916288,-0.0002962435740986641,Global
27,-5.12,5.12,-52.4288,Global
28,0.0045414761939124425,0.011564362980768902,-0.00015435949717085165,Global
29,-0.012090481823538264,0.004320714441097776,-0.00016484832400682,Global
30,0.034598396071014725,0.011339304636721899,-0.00132562884033119,Global
31,-0.003054540979328345,-0.009029585692673519,-9.086363837573048e-05,Global
32,0.00808375815294937,0.03113665540969544,-0.0010348384559774918,Global
33,0.0037203451469062653,-0.005169780247888273,-4.0567595823564735e-05,Global
34,-0.004066341557179786,-0.01272709210964607,-0.0001785140072270626,Global
35,-0.007551733335740516,0.026640818820615045,-0.0007667619038069715,Global
36,0.120199410374745,-0.06326348767159737,-0.01845016712681071,Global
37,-0.024611769550758052,0.029263032188728864,-0.0014620642532982028,Global
38,-0.0024933350584021613,-0.009412282763030203,-9.480778652469278e-05,Global
39,0.08149523194903614,0.01479200272069541,-0.006860276174916262,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.011277129299316626,0.012238647753361627,-0.00027695814406436905,Global
42,0.02693431551138337,0.009398835607996675,-0.000813795462852893,Global
43,0.004497258080261292,-0.01235637749867165,-0.00017290539513015456,Global
44,-0.0034885421170165235,-0.004356029281605774,-3.114491720440505e-05,Good
45,0.021229139647999447,-0.002122933482964461,-0.0004551832167673537,Good
46,-0.0060934164236740055,0.01930674599362695,-0.00040988016457473047,Good
47,0.01891955041944326,0.0005813396954028187,-0.00035828734391530676,Good
