,x0,x1,Target,Hypothesis
0,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
1,-0.9228766382371807,0.5602009210493499,-1.1655263613485,Good
2,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
3,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
4,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0240000000000002,-3.024,-10.193152000000001,Weak
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-1.0,1.0,-2.0,Good
9,0.5641330266502367,0.17944057553595028,-0.35044499190622974,Good
10,0.9197132012016749,0.16031763240390373,-0.8715741157242257,Good
11,-0.2604000908963315,-0.2456677315766871,-0.12816084167685288,Good
12,-0.9999999999999999,-1.0,-1.9999999999999998,Good
13,-0.11772625227496236,0.3131503700339239,-0.11192262472709152,Good
14,0.17592729070581992,-0.17878944206981323,-0.06291607621072517,Good
15,-0.02780252308378196,0.03139978264414668,-0.001758926639923884,Good
16,-0.42585128199823147,0.07072235947465315,-0.18635096650919933,Good
17,0.16563905122598155,0.14071202255966497,-0.047236168583875,Good
18,-0.026815197349707328,-0.12838805820451396,-0.017202548298429415,Good
19,0.08311683059462105,-0.021058549075345337,-0.007351870017253661,Good
20,-0.11352329841078472,-0.018277438768070295,-0.013221604049984636,Good
21,-0.003525741132639228,-0.016867130644195233,-0.00029693094670273405,Good
22,0.012037119911809084,0.01766124224744797,-0.00045681173349431173,Good
23,-0.01027273934969825,0.007568529583201118,-0.00016281181379862932,Good
24,0.009550613505209617,0.004486246962152053,-0.00011134063013131083,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.007961942065900075,-0.0005904132978261495,-6.37411093229991e-05,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.00043492990239377995,-0.011176575390872035,-0.00012510500148784265,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.0007800861639717555,0.008157829553246801,-6.715871744304708e-05,Good
31,0.004575224486474811,0.018424305297490295,-0.0003603877047967676,Good
32,-0.005566196509047967,0.0002396431112087137,-3.1039972398087566e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.009785971459308252,0.034544005747238496,-0.001289053570467642,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.012831225203140458,0.02748783389059015,-0.0009202213522103833,Good
37,-0.016797742873981867,-0.011992177632570485,-0.0004259764900315324,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.00878961664353478,-0.02947430159356557,-0.0009459918151687655,Good
40,0.005839812774186975,-0.004248992843024612,-5.2157353417631744e-05,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,0.10266315750461737,-0.030380285169088604,-0.011462685635773018,Global
44,0.00856095186927884,0.035539194439189896,-0.001336324238294655,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.046177708730219626,0.05742116025460133,-0.005429570428557609,Global
47,-0.05457724328482035,-0.09177105117787043,-0.01140060131886178,Global
48,-0.13408075538343578,-0.3256944018439665,-0.12405449235669185,Global
49,0.035008555989664986,0.0270808100423321,-0.001958969265030383,Global
50,0.018873622806594846,0.01432261097461623,-0.0005613508229758144,Good
51,-0.007801089340095673,-0.004263071305707219,-7.90307718496986e-05,Good
52,-0.017275203427846737,0.011533125261135528,-0.00043144563176253007,Good
53,0.001330861839273757,0.000424266028804231,-1.9511948984324404e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.010765829842456468,0.015947738325785957,-0.00037023344990446853,Good
56,0.004994452598335293,-0.0131285254098361,-0.00019730273619373027,Good
57,0.013810658501591163,-0.007441147559511317,-0.0002461049652499935,Good
58,0.0003980161239568835,-0.00045311191908021094,-3.6372724614221287e-07,Good
59,0.0034705691661964778,0.008458751176248901,-8.359532179904588e-05,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.022372631914045624,0.012425444016845245,-0.0006549263177771281,Good
62,-0.0037934873183606893,0.012992242061368254,-0.00018318889981574978,Good
63,-0.01624335570952605,-0.006618425936864519,-0.0003076501665879535,Good
64,-0.0035217128733498297,-0.005405580908045416,-4.162276651574302e-05,Good
