,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
2,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
3,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
4,4.768387273156804,26.0837945000034,10.937891089261306,3.135096949734219,13.266283663724067,-19.91367338497661,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.9595787164682654,0.8840904637461695,-0.9847328106038107,0.9783794234438183,-0.5769353310221268,-4.224131623355039,Good
10,-0.9598413676381343,-0.7556454282253342,0.5458994290975439,-0.5746008841940762,0.6020538878547084,-4.628264600398936,Good
11,-0.6322144968548729,0.16306324893843493,-0.09568514008896756,-0.5729892390359861,-0.9663767749491607,-3.7563172695558085,Good
12,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.5854771114092834,-0.09151492288865261,0.16039693897144025,-0.034329387802791676,0.12528104224090034,-3.8357773283015715,Global
14,-0.6015338349755377,0.2346381041907642,-0.5601987818491464,-1.957348558285252,-0.22026603553006505,-5.30565154152422,Global
15,-0.773030012601349,0.8816613557898124,0.12677731266378825,0.007519387709369386,0.3596028425635538,-3.3318408498052183,Global
16,0.8278823765460999,-0.7460719710118678,0.9204971794277328,-0.42109438797021925,-0.6955068455294451,-4.453619590178768,Global
17,0.33384379585905594,-0.7511737695020695,-0.45294326906219023,0.8509342762867023,-0.01560156887784631,-3.833485580560055,Global
18,-1.7208092097796643,0.3373708332822758,-0.6192263658285478,-0.24674888129892517,0.08007823384609287,-4.912665412204952,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.4881300704225374,0.331514758289746,0.8026462015409541,0.8269100076420407,-0.08343947785254026,-3.875350262068054,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,1.3849515171310744,-1.0525210865381898,0.503559677900718,1.1335506777452784,-0.045149723348829295,-5.018532073605336,Global
24,0.136138327523646,0.3549034179386048,-0.4802335244326677,-0.3314908551346804,0.4146306348679989,-3.485352735818424,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,0.4096448754159372,0.808606973010167,0.9096770976725865,-0.9873606875501642,0.7939860605875497,-4.313137820269084,Good
27,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,-0.6265681205714989,-4.2022603983073985,Good
30,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
32,-0.978795318790918,0.8889318069836678,0.40348750451671145,-0.959711360930267,-0.4620011136056885,-4.403707172765106,Good
33,-1.0,-0.1378910657165113,-1.0,1.0,1.0,-3.468066957042606,Good
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
