,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-3.720118479354792,Good
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-21.26706496197454,Global
2,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-8.711024042355987,-19.875425344105334,Global
3,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,-21.248923170667066,Global
4,1.3578264938206672,-11.399913397431469,13.053869289926887,-8.755966842222435,22.044639773724192,-20.17068113912575,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-0.9999999999999998,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999922544905,-1.0,-0.9999999994726686,-0.9999999983947748,1.0,-3.625384931970381,Good
13,-1.0,1.0,0.9999999914082469,1.0,1.0,-3.625384932812896,Good
14,-1.0,1.0,0.9798094577533191,-1.0,-1.0,-3.6166277702574843,Good
15,-0.999999950744092,-0.9999998524124097,0.47326411995513434,-0.9999999915016461,-0.9999998259040659,-4.249406667185159,Good
16,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
20,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-0.3669332915968668,-1.639317722333096,-4.45214305509843,-0.5723921079397964,-1.637891800923188,-9.537697443344598,Global
24,-0.25803416325283735,-0.08290511692545804,-0.16132919609775923,0.8967489465786502,0.018678856260749208,-2.476561713623387,Global
25,-1.0657088660825864,0.10135263487762952,-0.18105334350443633,0.15255454089474674,0.14018756868293156,-2.6463041986050553,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.2034706698051263,-0.15909988373806508,0.1006322826530474,0.2705085779216793,1.0472251542767075,-2.982485136349361,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,-0.4899123495703484,0.45387197996701184,-0.395528427586997,0.6066933192012391,-0.6725917631096687,-4.292867114923087,Global
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-0.20477002617035403,-1.2162556603714676,-0.21339840102769347,0.6299198187197099,0.09051900260701151,-3.887242545096829,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.05976806063621809,0.17549388497995233,-0.03011014463907813,-0.18466851547803098,0.7862668589871635,-2.329962117437564,Good
36,-0.6512133051826003,-0.4466116587038269,0.1413900470216507,0.10881140968214376,0.4360635561939854,-3.4851967131162493,Good
37,-0.6789493697625091,-0.9066858108256315,-0.773786744459005,-0.7439475595278824,-0.9532355953958203,-4.394353958468045,Good
38,-0.04579316101996215,0.11582299688520621,-0.11123941642686805,0.3637017997718909,0.4987568077817458,-2.6528416586558703,Good
39,-0.2688615500319413,0.9844743418577826,-0.3393343644628163,-0.731285608139807,1.0,-4.1695935245745765,Good
40,0.4028201927646684,-0.03162902380697843,0.31137149439536077,0.04769187046698609,1.0,-3.2142256469055366,Good
41,-0.20477064077955154,-0.3237421043101464,-0.5951146532180499,1.0,0.5848691048233318,-4.1621910051160285,Good
42,-0.08756464429372197,0.3198009150527838,0.31469419701762813,-0.0531282313855306,0.40763751179633934,-2.75977272626313,Good
43,0.023292397202790735,-0.001210691544679876,0.4240511760900119,0.9089580327116753,0.050017769937746495,-2.6533932308028345,Good
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-0.9908844973507309,0.2825551872357041,0.2908648378396588,1.1513293563373217,0.18078795434512748,-3.996361854364299,Global
49,-1.1650661184926854,-5.989463613577957,15.899836851085936,-9.735350963024228,2.594018524146996,-17.989941161865687,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-1.413978858463786,0.12951083820149087,-0.391950039836317,-0.8947923004839908,0.106146543898076,-4.447062596152378,Global
52,-0.46580863349554347,0.9397494168493781,1.2864767776596135,0.17220652632907105,-0.26713127076344734,-4.506490847059958,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.11910650053268344,-0.6118167134802762,0.11027906254286757,1.0,-0.43552818545019883,-3.6734146342753857,Good
55,-0.5543272605523463,0.3518713790050821,0.24205144453334496,1.0,0.3114857062211262,-4.008404505133004,Good
56,0.35627362056845485,0.12446090015111319,-0.06085433729941763,0.643761844825611,-0.005142356849995972,-2.691032111144367,Good
57,0.12807604821799004,-0.2875704676256488,-0.2442806217091949,-0.36851469572625045,0.5325898952435982,-3.240608871023458,Good
58,0.47995088224647237,0.6888642936578291,-0.21073618576302205,0.15897548066964912,0.6929489438319242,-3.7950589650838897,Good
59,-0.3822680818783385,0.06920022503237803,0.4721148693524157,-0.5345860073851407,1.0,-4.041604226628312,Good
60,-0.036815781293578966,-0.17062613237262983,0.19266995205564208,0.3279677169398332,-0.06650862310090815,-1.894599893429263,Good
61,0.31933972236550073,-0.17773851526244058,0.6376994794830885,0.19343153919949505,-0.10939086657035717,-2.943021170837391,Good
62,0.1104183917578279,-0.4214348416604192,0.16543974271075737,0.49473045237350977,0.24328714445969724,-3.075206614795626,Good
63,-0.3483710477134833,-0.057609564660206315,0.4638337803463614,0.35376067841098735,-0.38432427196220526,-3.396587945037972,Good
64,-0.06290970672597425,-0.026379344348141886,-0.19151371915035767,0.11429112643047191,-0.08693606586379125,-0.9875879695041054,Good
65,0.008232582253635814,-0.25974522736143246,-0.314579320716921,0.19600059921618357,-0.2501903830767635,-2.4313263964792076,Good
66,0.06471918486764615,0.14928905688227573,-0.018479219835021727,0.0055010651213005515,-0.08875455263028331,-0.6614714413444251,Good
67,-0.16541151577769386,0.20604305767452613,-0.14536980059001528,-0.14620067929605274,-0.05560063284935519,-1.5175203636651209,Good
68,-0.016117543175788875,0.24999940493779618,-0.07715682051278758,0.21468361995616153,-0.11785269789627657,-1.5858371873800299,Good
69,0.043218221784019024,-0.08556599019737812,0.048348279287362975,-0.12479911991348452,-0.10486461529946096,-0.7129599441914896,Good
