,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,-4.071692441438124,Good
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
2,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
3,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
4,-18.28264372572184,-6.22661153277479,-12.052301675350673,-27.743833293032832,22.49357356103792,-21.294928978987695,Global
5,0.9999999999999998,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,0.9999999999999997,1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,-0.24671649979606536,0.16454079535950822,-0.19880772067921995,-0.2525760612613077,-3.1358909627335376,Good
17,1.0,0.10417966129102543,-0.14875295671682487,0.1308764661463534,0.29461561143843895,-2.7899192918868008,Good
18,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,0.24269033141668145,1.0,1.0,1.0,-3.770108114148116,Good
20,0.9712553312159948,-0.8334143018452951,-0.7485638487208595,0.5640444477066473,0.7472678989875319,-4.507881049006588,Good
21,0.9724086694832879,0.8593214488124952,-0.4258123669134477,-0.5451515495486545,0.920929957538571,-4.455623642703454,Good
22,1.0,0.2270703347625816,0.2128722187838858,0.3713215120805559,-0.09791767298092224,-3.2673571274051487,Good
23,1.0,-0.762809551266639,1.0,-0.8277730599727507,0.8568390241680394,-4.10888936886219,Good
24,1.0,-0.9001450096254974,-0.9356949507884739,-1.0,-1.0,-3.663870899652594,Good
25,-0.7498789571362787,-0.37715467961255933,0.5208442943868448,0.8715673518539966,-0.9235520713604211,-4.424523760452754,Good
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
