,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-21.30353178830273,Poor
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-30.92624410540511,-30.922008242691007,-31.474803414358423,-32.742945617540734,-32.67605855241656,-21.622211425538715,Poor
8,8.746670426663648,-10.54455002721659,-2.140607862228841,0.043867892109714944,11.141278229970968,-17.360797856094383,Global
9,4.321771933407285,-11.919419459719348,-3.0574110606289544,4.321453744322351,17.334346331195245,-18.861583462268097,Global
10,10.713327534728412,-4.29874937126878,-4.893905642107152,-1.9472071412836165,8.91600440278142,-16.21063121883057,Global
11,12.101054122668774,-6.158230580241722,-9.0913635145271,-5.724587372945299,8.472740027624718,-17.919055796927243,Global
12,8.767274048352528,-1.5993369456660573,-1.4403110086254054,0.5786265366462479,8.60643594223632,-15.654727054770149,Global
13,13.475551088073288,-0.6514977315898959,-1.8961461915470785,2.8232824291931196,9.57436062295717,-17.519727908518558,Global
14,5.380777944256076,-2.537569349175441,-2.0836967221723377,-2.4590767440209165,7.315473196190825,-13.87248020526625,Global
15,3.4927389897975853,-2.5927903886147425,-2.93391101924181,-2.111481081127499,4.9428404580468275,-11.33354055652612,Global
16,3.2924714665205954,-2.7594200611526367,-3.716819779514942,-1.0830224454131225,3.7311630056468155,-10.841691577197732,Global
17,2.0897201010249247,-2.1148527663294447,-3.219996819376812,-1.7439905356822365,2.9810612948898796,-8.847308350819862,Global
18,1.4836549482108523,-1.2907659152999147,-2.635002925502658,-1.992249366546854,2.4216497348130916,-8.698441060721178,Global
19,0.9200373564508794,-2.2066300685352704,-3.2455181320051913,-2.4376324047413203,2.4609641431102514,-9.419430357041657,Global
20,2.485374287422576,-1.3295415421530756,-2.980931573928812,-2.306364416693189,2.2515012312515856,-9.330560977359522,Global
21,1.367751555355077,-1.0411503759902465,-3.0675440158296237,-1.291857835117568,3.3331135028450594,-8.85337071988828,Global
22,1.5867271370758935,-1.9259529306310685,-1.994152792197635,-1.1410332167550212,2.8197978596390056,-7.7179519052698495,Global
23,1.4231322874839936,-2.122338064780388,-1.7312664429136961,-0.36660241189523257,2.213880071356727,-7.63718325762755,Global
24,1.3625870570799983,-2.2210310388794112,-0.854309902382225,-0.6774717693229493,2.669206124885876,-7.736031525050086,Global
25,1.995892430979516,-1.656256116847989,-1.2847314588356116,-0.46790347926062814,2.459587323980345,-7.80659700676825,Global
26,1.7833944534502786,-2.636962198831241,-1.4138224065057308,-0.9472356467501754,2.1577712929550863,-7.949064371800613,Global
27,1.2157672797081671,-2.2442148803971547,-1.5737163346322942,-0.09706960604436662,3.0857875701687965,-7.878995856354296,Global
28,0.8483807949642144,-1.582587737948854,-1.3280244924742828,-0.5728488155758642,2.4074789919004798,-7.267119814678027,Global
29,0.09887954625826213,-1.0297655073386447,-0.8382436833665398,-0.03714021972679584,2.1033597042969534,-4.444234906060359,Global
30,-0.5270742213399904,-0.5914276913780243,-0.348085358007555,0.5621729185702509,1.7776394773312463,-5.544892985602239,Global
31,-0.09041112305711606,-0.6402125437927294,-0.6719554968078004,0.05300784589477166,2.3430346211630266,-5.731515758721514,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.08335340834141906,-1.4227209623873187,-0.7266611739796991,0.23776442775618864,1.3839063650302394,-5.338995372666972,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,0.20965571211365863,-1.040587857798107,-0.8788699052031728,0.41261024910703603,1.8941854857762424,-5.0955438733913425,Global
38,-0.3743758002455614,-1.163491650293129,-0.8658691086283388,-0.16041786451449755,1.8769066840519775,-5.178985045440427,Global
39,0.21699200217817377,-1.0821643997016122,-0.29333656592979357,-0.13038381557215958,1.7874984807727043,-4.769055147020119,Global
40,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
41,-31.021579984440983,-32.687971191290664,-32.52592538457231,-32.24274199006674,-30.888242980780255,-21.59377143911501,Poor
42,-32.536703836372496,-32.502127538057,-30.80941292341108,-30.90147896701869,-30.99538870497468,-21.640076187423485,Poor
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.053313565055092195,-1.3291901711838567,-0.5616561848205838,0.07302621268317386,2.090700910375411,-5.493866633214608,Global
45,0.1880081351608624,-0.6601572532885269,-0.8747132100480689,-0.213666896100079,1.4896937454810775,-4.843601825252172,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.1770603738293661,-0.9632911256129778,-0.794271286923655,-0.13516095779589785,1.8064991879324441,-4.585824133826062,Global
48,0.03510827706123512,-0.9215204029615671,-1.262127615848963,-0.011245192777613171,2.0867557742246037,-4.810384336338075,Global
49,-0.09326595198299813,-0.687207335691252,-0.17181265705210608,0.10813250597781925,1.0714378854954498,-3.2196564371886933,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,-0.0396313597464031,-0.6161846622961888,0.11034140963243594,0.1273335691104886,0.7782844194635666,-2.989444956666635,Global
52,-0.3437033103082717,-0.6383701740216535,0.030483916770038387,0.014170339920622053,0.6904449328947837,-3.3465151703893494,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.019648114761973808,-0.4407773791239057,0.18526476429623803,-0.04585695598285991,0.9445156495858114,-2.925434776884775,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-0.055293653332684725,-0.6582607609682348,0.33372191905545906,0.016846181416848696,0.9880432470963275,-3.351419249542325,Global
57,-0.024917868456641363,-0.2080710577019227,0.03508678547568463,0.2342516625562326,0.8036051418476077,-2.5049398413347785,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,1.8117925635333023,8.593487867424372,-1.8496370633180348,10.54052210832512,3.8851552521572685,-16.208050831300167,Global
60,-2.9986471474664356,11.005772509808907,-0.7263602950328618,-14.503623330074834,5.916819655933615,-17.778060642299277,Global
61,0.11053200162274138,-0.06606676178414779,-0.01976917012141784,0.21397859716326537,0.6270249566673934,-2.3370414309497254,Global
62,-1.24260530479485,-7.256396295922983,-3.6722437976373534,12.83061603367809,-12.092023111786279,-18.020930264830092,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,0.29913536430800325,0.03220392291240765,0.1587204435537137,0.3055441937476072,0.6330414648538465,-3.025494931711368,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-4.171674963916935,-31.156851830187726,-14.462680606857532,-5.492999446779635,-20.32931076599506,-21.432178045374908,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.08167412144236882,0.020057566301829144,-0.30006678513502133,0.1730957164219836,0.4741357920673378,-2.522605757695086,Global
70,-13.333269871268488,-6.75842412286778,-7.584482704638322,4.549068007949245,-1.2723837254689485,-17.887217371406496,Global
71,0.14052212684546084,-0.14883733935938678,-0.22514519299413216,0.13177976140460174,0.643303188631456,-2.638393078840633,Global
72,-32.11445663131632,-31.9562221424816,-30.85736080689258,-32.74547980334158,-31.061829455196474,-20.77303539941645,Poor
73,-32.712559138655294,-31.732563940438304,-30.771306159293562,-32.6362061906629,-32.62568072485492,-21.95501913123511,Poor
74,-30.980796401043296,-30.857836247438396,-31.377524195684252,-32.15240144541529,-30.79735610162696,-21.254797293201854,Poor
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
