,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
2,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
3,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
4,26.494056348498518,-3.2830356682421424,-24.97415387529185,21.974232330872177,-19.513460242200388,-21.461540860357427,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
8,-11.82043916578642,-3.248636436781194,9.859668157007311,12.97460437524815,9.769521254811815,-18.52436698750673,Global
9,-15.848255027695433,-2.8739635013524,12.862311748500684,9.94648194648241,13.75952432790277,-19.084833961500244,Global
10,-14.641859585409398,-10.170474121016754,9.686708624869214,16.061048404700706,9.327833710676734,-20.025724859628017,Global
11,-8.540706887183546,1.4728377158881174,10.516268585123346,8.255311310154857,9.079508081475481,-18.18294183122688,Global
12,-3.6275758319652476,-2.45665671865385,12.656459764026838,10.57512711463835,12.535326988313509,-19.266290479403246,Global
13,-12.618474339615435,1.4076713501144997,12.25308898207986,9.586115889485061,2.6145370158545016,-18.922023067227975,Global
14,-11.14545607968315,-0.550226119263317,3.4390215612067596,6.376354983759269,8.987467298326946,-17.13960770695992,Global
15,-6.934780339400824,0.38345391303474624,0.06210369715769518,7.125891000388722,5.993850515069343,-13.891349348514101,Global
16,-5.424213448167482,0.7246813569778426,0.2798490991970662,8.307184850800187,4.764391332108142,-14.521738767501668,Global
17,-6.113871640306696,0.9052720254387577,-1.4136312553522314,5.7950459469771785,6.007901998083167,-13.39337702312295,Global
18,-6.979526679118263,-0.14679692440726236,-3.02488459641299,6.443401989678835,5.58687833009439,-14.35086360759425,Global
19,-6.557963064020283,2.9876721379305926,-1.0752057633766752,5.975413579553062,6.405980060644865,-14.251477156567907,Global
20,-5.868041172668215,0.25022078702617734,-0.14527662190037202,4.425258002422318,5.036316673283653,-12.392901063145986,Global
21,-4.758028153003412,-0.6046653733627799,0.3923358614325815,3.270507970463275,5.642448302149297,-12.396713311657345,Global
22,-5.52837157005395,0.08375048260980753,-0.2363003480078318,2.262750266062457,4.109597484659459,-11.125123481916528,Global
23,-4.816357807602254,0.524445154473833,-0.7810495398712656,1.1734532083350597,2.9212766836803157,-9.635443787501117,Global
24,-3.573620749394833,0.9755963985468937,-1.1686711420661358,0.7549723977960496,1.825532466356743,-7.935366715610069,Global
25,-2.285366746521565,1.2147300547575433,-1.146578560942499,0.8871150439269376,0.9410682276650542,-5.995180720467989,Global
26,-1.1643313937416069,1.2026923793611237,-0.7268649009719286,1.3752392644572922,0.2767749764443294,-5.48175160548686,Global
27,-1.0441985001927288,1.5791352091991955,-1.3781708386185596,0.6808466215540638,0.034340027941052294,-5.654366128298786,Global
28,-1.7364491390516519,0.9782514428708954,-0.7720716074450374,1.0050403994254826,-0.3837986811754726,-5.2752038530453085,Global
29,-1.739130160602111,1.6222681833498025,-0.16343924638304586,0.7531061176165849,-0.24738271404142728,-5.788922493079561,Global
30,-1.299965954620401,0.18870867967863134,-0.8536630673880441,0.6354521496575305,-0.04452044622690197,-4.310520877680641,Global
31,-0.8194952905201528,-0.6422207043784854,-0.4784194253607768,-0.15125047942773218,0.1324283886586908,-3.68257096825678,Global
32,-0.6308654888826297,-1.353685546020332,-0.7920891599580038,-0.039671271754396255,-0.12536357677947782,-4.394091433800654,Global
33,-0.6667076623361279,-0.2621219126367517,0.03204717686695066,-0.7981223077710441,0.525742935244066,-3.8008768093636864,Global
34,-1.1269236698791125,-0.6087154492959623,0.2077925760067284,-0.17480962494518004,0.21616640699237566,-3.7710992508263748,Global
35,-1.1694484600871822,-0.4026679099034642,-0.4167187751285608,-0.6753240661305755,0.05652727557297925,-4.316502105885615,Global
36,0.07051023881107851,-0.5903283258896979,0.13897956937008268,0.1807429161919182,0.8398377891654636,-3.1239732295123344,Global
37,0.15770630624703222,-0.441603385191591,0.2671647091104023,0.08202857730515542,0.27182635610698447,-2.730721255433999,Global
38,0.7447537688128736,-0.46581831023070314,0.7400128284375173,-0.043854355496797295,-0.1645164568480786,-3.6076206409044826,Global
39,0.07382198673677492,-0.19329203755259794,0.042775245550051966,0.27881380502190145,0.07814454323039,-1.5600435431866626,Global
40,0.5586243722976806,0.20891825517416301,-0.2501419699906373,0.7078623108759833,-0.3994946909952529,-3.78764279458882,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.23735579356837563,0.3008527879107354,0.14710272280166456,0.33995651916553815,0.20197472886119702,-2.686113611266436,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.0382328317896216,-0.4244038740938771,-0.1607088991960162,0.6241885922898115,-0.024426511884023314,-2.85923554126309,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.24952870844268646,-0.0058966953943668425,-0.2934930544611561,-0.028651589406372517,0.027030796965573693,-1.6825767008447845,Global
48,0.08017038876703055,-0.05127461698929373,0.004287844445542274,0.06477867220813449,-0.2627158069575045,-1.1446474720102953,Global
49,0.20867149863247658,0.01511371788926383,0.0886277155751109,0.05904127859534326,-0.2496751946585315,-1.4870507343747588,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
