,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-32.5631260672612,-32.53634216846457,-30.817786137166767,-30.79956712481061,-32.575417045988466,-22.02273016188942,Poor
8,7.390910363790965,-1.5597753881418646,-21.786572203824985,0.04826677916983228,-21.382488871547075,-20.7405049191154,Global
9,10.293544964041233,4.752966478067216,-26.136472665665433,1.617483776563332,-19.771765621728232,-20.861200186995358,Global
10,-9.170206298228898,-22.65420995739729,6.531812803993783,-10.627510588878856,-12.449220367879358,-20.786011394519413,Global
11,3.895898518417128,3.5357567775371885,-24.02027866198987,1.1980585665610712,-21.10379679616182,-20.148229555677126,Global
12,7.122058606093861,3.922988506442535,-23.68945438228919,-3.2387145658173826,-22.93383064407533,-20.213464977054766,Global
13,7.074813206723227,1.9708158994834148,-25.643158387575433,2.3009873080182675,-25.882247769281186,-20.604582720973298,Global
14,7.456895341581082,5.131374459221678,-19.030585018881023,0.8992928701049444,-19.745691653556566,-19.865957496624898,Global
15,6.046175841569156,3.490535228820212,-21.77400048514809,-2.0018719976794936,-15.411937820907065,-19.978186362798215,Global
16,5.9056863971693545,2.6966033157181863,-20.297394249255664,5.186094556468179,-15.186463821212552,-19.660367323007545,Global
17,2.9582246948036,6.683287637192238,-16.625463889362205,2.96606412429993,-13.969916328498098,-18.748471375865826,Global
18,6.345718508727941,6.021868212562194,-14.394927660601413,3.1289711559013496,-11.999197899809934,-18.335267064828695,Global
19,4.768864221536207,7.2864347294374285,-12.875778990744221,6.439055231847208,-13.264144288126635,-18.85477925535987,Global
20,3.3720720635790205,6.143966056534147,-14.765826705403768,3.634808547538764,-8.495936686044304,-18.267937617136027,Global
21,3.0725247717326933,6.4667427333081635,-11.420929487445846,0.590137143237782,-10.671259664508257,-17.790700511812915,Global
22,4.543677443712032,10.318661968362333,-12.791466851300545,0.42653128592470463,-9.601872842913721,-18.676367839687178,Global
23,4.916701391342807,2.917074525276831,-10.212580671374928,1.4533023796488296,-8.669631577889396,-16.20684188490883,Global
24,6.213844463624651,3.447750578698761,-8.192326471905758,1.7288742567031634,-7.160229684731349,-15.519898268278624,Global
25,6.3568268869643,2.1375109201321796,-7.973261567940603,-0.3431470978822187,-6.09406931730307,-14.631855838192909,Global
26,5.070648052017283,0.8282620994021055,-6.46282543943168,-0.25089031678363627,-5.777196851262426,-13.479633237224842,Global
27,5.227134437192783,-0.17012886720436463,-5.015533308821035,-0.40395083632602524,-6.9193674985470235,-13.16476544551385,Global
28,5.613563111423276,-1.4931200648494571,-5.189706794157417,0.42919450706842294,-5.470270117947686,-13.66894420510846,Global
29,4.346642174270362,0.47925668841772895,-3.8801859658970015,-1.3398432545730765,-5.621250292741655,-12.472242470942694,Global
30,2.9066113263253563,-0.3457959259368871,-4.090950524407735,-2.601870068548452,-5.717570011441436,-11.960440629074535,Global
31,1.3314611790028892,-0.2044801115614896,-3.426229196286428,-1.6214047668591556,-5.993282794877194,-11.383726242820813,Global
32,0.5992611412908951,0.6417062516652072,-2.2723613451658218,-2.3810805420587777,-6.701085102777053,-11.915742213341417,Global
33,0.25643225974660083,-0.4749069244504506,-3.259844944008754,-1.348059809347183,-4.419841078710784,-10.084203003061951,Global
34,-0.803849101369471,-0.49036273477200215,-2.852456529431596,-1.6331046918720762,-2.5065221888070477,-8.323176730919302,Global
35,-1.6560525516477764,-0.3720133443707613,-2.5528563329900456,-2.0037336224642432,-0.8140025130188729,-7.56824165967047,Global
36,-2.393619324915178,-1.400200303796427,-2.4200965566182213,-1.5128434658763426,-0.7382578041131945,-8.300175115011442,Global
37,-1.8364231662838089,0.8406273032210076,-3.368691872826012,-1.944524861198383,-0.6190841872560539,-8.132774630843985,Global
38,-0.6737163155272098,0.024404603770082314,-1.5174817361748112,-2.198743850662153,-0.3329677906205004,-6.236368941064772,Global
39,-0.06341798166203175,0.5238155922086616,-0.22812931900997277,-1.5008893076276257,0.36386963311071713,-4.730988361277966,Global
40,-0.23716485220457614,1.061218566413952,0.7293201230048643,-0.5059734086904175,0.6312496261625828,-4.438290864273295,Global
41,0.4730959485803837,0.7428997246481285,0.5869782650172991,-0.7106565898390867,1.439533633974914,-5.33604960344832,Global
42,-0.7094846786482207,1.2662159392046408,1.0204647208442599,-1.3330470903959115,-0.19418668125623909,-5.2299502556436614,Global
43,-0.3904359603049855,0.8599068794258429,-0.3157796300419664,0.18658447221402494,-0.012275404838916648,-3.2661846542274025,Global
44,-0.05325475068784319,0.6339433538868602,-0.24763097465589803,0.7408788722828189,-0.4236168020152835,-3.7028865271041735,Global
45,-0.6700872887562342,1.4675998678140694,-0.7828287125204857,0.5039678193001441,0.22882584152651683,-5.154751043918971,Global
46,-0.6392381122714781,-0.08321552206748792,0.0037064925798909938,-0.020114184598321528,-0.17693936801187068,-2.17718287798018,Global
47,-0.7059284010266146,-0.35078043582930496,0.04261094726964371,0.16591791331535885,0.17428401619566916,-2.9049602272184605,Global
48,-0.8118077783817543,-0.03064426412778043,0.12053015048998203,-0.20921515701553428,-0.9739495797812681,-2.9541936996700966,Global
49,-0.2240628466503217,-0.11768519603002926,-0.14285461405774783,-0.23874650272932357,-0.3186398034337069,-2.315458596979035,Global
50,-0.7050292260156409,0.05834439078257439,-0.2687758681224661,-0.1822032762429903,-0.28115481900805334,-2.9821351264405505,Global
51,-0.2143459525652785,-0.12960528910107286,0.8072665193898505,-0.04262015503550734,-0.3600032826144265,-2.9239377338483696,Global
52,-0.38784827935741656,0.041907829586868936,0.2203800342351964,0.09398805334327992,-0.2717633665679411,-2.406467547391188,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.6582380567803048,-0.6391318025589727,0.44252010818877296,-0.6218120507037279,-0.3806714802689333,-4.348962031459511,Global
55,-2.0653429922709954,-4.402252868319714,8.882554285782625,6.412264574114715,9.44180069613892,-16.78169374272474,Global
56,-0.5070630108302453,-0.3561830705795011,-0.00033944621231805954,0.13747141490320228,-0.47594065225136767,-3.262443502361322,Global
57,-31.18236706017411,-32.66140421486493,-32.709950898617976,-32.62794492220294,-32.766661186639666,-21.861358088404728,Poor
58,-32.54075064584588,-32.64013607079916,-32.656165320983256,-32.222533976880925,-30.90305062501555,-21.89472249972942,Poor
59,-30.98425116812094,-32.095936148557975,-31.005875417388047,-32.320719264170314,-31.02154380967256,-20.715817903204933,Poor
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.2541767446567627,0.034952388823520454,0.14430672110913498,-0.3096624833928993,0.16742463258801665,-2.1187705199420503,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.7572814102788417,0.11620647348088235,0.40963237476507364,-0.18822428340109548,-0.13860503447397743,-3.0504393822374216,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.1335974309462032,0.040726089390955504,-0.13238605144375906,-0.03275770634091218,0.1900412789289048,-1.1223132330090562,Global
69,0.23266354109266116,0.16453829255743524,-0.4071242610755505,0.12309338646212271,0.48742778703916323,-3.038027235156115,Global
