,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-22.116452543938408,Poor
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
2,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
3,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
4,-28.211906621498624,13.433737810959116,-12.145332454716854,16.07482441198782,-6.670726208997003,-20.964338988119685,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
8,-14.733126212208044,-16.113577884804705,-24.249527848464073,-18.053132801809554,-8.860146502885446,-20.505507130119096,Global
9,-17.08276252568866,-6.306805015552699,-19.67735591361867,-5.2721217658984845,-5.315886473900045,-20.14811152534144,Global
10,-3.4950384573929094,-10.665694105438178,-25.880695616227975,-2.5281284373928936,-6.645006747551124,-20.613356225856222,Global
11,-15.950750970238836,-3.8969683434343168,-25.406593897226635,-13.379383691940305,7.905490645038469,-20.537059958425278,Global
12,-20.43542999284291,-20.309042737824647,-15.952209188538122,-2.1717957748195955,3.8124257586312664,-20.582463186868225,Global
13,-8.525375421070722,-5.855286943441877,-5.990647841461914,-13.092295199103706,-1.4082817040390223,-17.50939649499342,Global
14,-4.378440172120802,-2.7054117700441327,-4.54124035764033,-16.49844600887083,-2.238972172036221,-18.163287890608878,Global
15,-9.430820016745534,-6.696787802164138,0.17582051408013807,-11.91533455197163,1.0271931090628785,-16.966268085119683,Global
16,-14.761231578697032,-4.588113661780362,0.6001557403524678,-14.44256492550325,-1.1001042459516739,-19.003774164778893,Global
17,-4.763539604440449,-8.27435836832255,-1.8087239694240507,-10.24700981637661,1.9824658684154308,-15.833935895749917,Global
18,-4.129939076434609,-6.519767649582347,-1.079358791963839,-6.226508155413877,1.734648019905394,-13.499694850333027,Global
