,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-21.395006341992172,Poor
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
2,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
3,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
4,-15.996362780712087,-14.046204556323595,12.089016110947881,22.342515778424605,20.26067853972743,-20.54931818562318,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
8,-6.399154344169836,-24.257995833972394,-32.768,-7.213887027109084,-3.008247984719901,-21.150291505747106,Global
9,2.691228571267615,1.8332163699547945,-17.530602414101196,27.13738548660735,13.367700866201382,-21.012511229179776,Global
10,24.627622375520673,-26.882679850751146,4.86719748828398,19.257925848373635,0.6188332918467148,-21.243972827565084,Global
11,27.419129483716286,13.752756246734926,-32.768,1.0452212363506372,-10.182646862707752,-21.25903188953203,Global
12,-32.768,7.811547003224789,2.5088714401665904,-0.16412373407036718,24.316246927906054,-21.311634906188857,Global
13,32.768,-26.297788088341285,-32.768,32.768,-25.93869658147518,-21.45746243100848,Global
14,32.768,-19.992927153523304,-32.768,11.710980811311217,25.08515990389631,-21.156651207560714,Global
15,-24.22963369699149,-11.05780157876175,32.768,32.768,-3.23682458452799,-21.236512426771323,Global
16,-4.733007588745772,-27.449267414996243,32.768,5.241532556804312,32.768,-21.707042421880615,Global
17,-31.013939032051248,-30.856712684176685,-11.014577280614308,32.768,20.49933010375272,-21.207464847173608,Global
18,-30.94080415049396,-30.970454284899137,-32.46417734868631,-30.770843881336315,-30.82145709300473,-21.328264360092668,Poor
19,-32.02213078563688,-32.755544659179975,-32.46364990296798,-31.115462617056785,-30.855093006066262,-21.357550288974313,Poor
20,-30.99210959793339,-32.32720092665272,-32.55435469655895,-32.74397974874118,-30.93211720269665,-21.58752214930634,Poor
21,11.725419747092646,-8.872957016213245,-20.220448271666914,6.676179195417582,1.7555446362038252,-19.68730382845644,Global
22,7.384755252086197,-8.285629476168086,-18.676573253663545,12.31072408939878,-9.758700377319387,-20.193297600434125,Global
23,19.151450869440943,-13.35576812052132,-16.3376555090413,-0.8108500175679803,-5.516878862921153,-20.438983355793003,Global
24,2.8247726657789127,0.18479655241866405,-14.852066172528188,0.21113453581649946,2.7768990398488094,-16.211438052449687,Global
25,1.8152333535432952,1.969248337210706,-11.263492612849321,-2.117246337305567,2.999382498336018,-14.13408220407539,Global
26,2.6423951549917044,1.7994146945907603,-8.745266120069457,-2.9664021742667677,2.7833135928525006,-13.4764633137111,Global
27,2.2314234756431826,3.139095167772563,-7.90468288608243,-4.8161032527490155,4.3583849608842,-13.88330551648524,Global
28,0.9136840683181516,2.6281995651050094,-7.228280109459171,-2.8770559441137595,1.1358674864280867,-11.835315418357101,Global
29,-1.3687029488139204,2.9903168092636183,-6.356274364688577,-2.657989233916088,0.2146229707758408,-11.734940246486307,Global
30,0.4540450590733681,4.4486920818724,-6.758647843295147,-2.813891847917923,-0.8157459547547964,-12.656228514435801,Global
31,-0.8929399185261583,1.3265870715580772,-7.050297681844303,-3.946125673389221,0.5989325368695052,-11.839649354543957,Global
32,-0.6202665282009605,1.657723602318252,-5.70778048733924,-1.9732987052075435,1.6874057049141233,-10.721878207679277,Global
33,-0.21922883669966486,0.9563305453823909,-3.8913112709036763,-1.642179682580491,1.5030121688031253,-8.388865852858226,Global
