,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.231512465927984,587.456829242061,112.14892102796948,587.456829242061,112.14892102796948,587.456829242061
1,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
2,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
3,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
4,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
5,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
6,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
7,2.3234287810929413,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
8,2.3234287810929413,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
9,1.3653997550723271,1.9669605889631907,1.9669605889631907,174.53199740566512,99.6547590032106,112.14892102796948
10,1.3653997550723271,1.4476747892595143,1.4150282003714407,174.53199740566512,99.6547590032106,112.14892102796948
11,1.172864572470479,1.4476747892595143,1.4150282003714407,174.53199740566512,98.9199365210642,110.93352115207526
12,0.8846254622211028,0.872419376482614,0.8952418127573523,174.53199740566512,96.52329348804466,110.93352115207526
13,0.7869657583768112,0.872419376482614,0.8114230287165307,174.53199740566512,95.63638385684813,109.1158358873924
14,0.7869657583768112,0.872419376482614,0.7724526630846601,174.53199740566512,94.74926808350769,109.1158358873924
15,0.7869657583768112,0.872419376482614,0.7562577295891297,174.53199740566512,94.74926808350769,109.1158358873924
16,0.7869657583768112,0.872419376482614,0.7562577295891297,174.53199740566512,93.71881909382476,109.1158358873924
17,0.7869657583768112,0.872419376482614,0.7562577295891297,170.16652246450047,93.2692979600371,109.1158358873924
18,0.7869657583768112,0.872419376482614,0.5243718478506001,170.16652246450047,92.48443681730006,108.45599868151834
19,0.6491912254639002,0.872419376482614,0.5243718478506001,170.16652246450047,92.2397027617282,108.45599868151834
20,0.6491912254639002,0.872419376482614,0.4839176470376395,170.16652246450047,91.1987564142174,108.45599868151834
21,0.6383461905575192,0.872419376482614,0.4839176470376395,168.9574042211864,91.0462673745736,104.04327585769714
22,0.6383461905575192,0.6611607373020846,0.4839176470376395,167.77015415396315,82.58580310599648,104.04327585769714
23,0.6383461905575192,0.6611607373020846,0.4839176470376395,167.77015415396315,78.04672280643302,104.04327585769714
24,0.6383461905575192,0.6611607373020846,0.4839176470376395,167.77015415396315,74.29672407870436,96.90223915436238
25,0.6383461905575192,0.6611607373020846,0.4839176470376395,162.00070086962094,71.00684778553273,96.90223915436238
26,0.6383461905575192,0.6611607373020846,0.4839176470376395,159.60020495353095,67.18982709330088,96.90223915436238
27,0.6383461905575192,0.4808913274520224,0.4839176470376395,159.60020495353095,64.10082470437257,96.5948711216324
28,0.6383461905575192,0.4808913274520224,0.4839176470376395,154.89090308501315,61.61317306177398,93.95000365841652
29,0.6383461905575192,0.4808913274520224,0.3866819894640251,143.17890788241493,61.40153389290401,93.95000365841652
30,0.6383461905575192,0.4808913274520224,0.3866819894640251,125.74762348362972,61.40153389290401,93.8729289312842
31,0.6031448110777563,0.4808913274520224,0.3866819894640251,118.95153278434704,61.40153389290401,93.77264386519931
32,0.3359375539184966,0.4808913274520224,0.3548696021219798,118.95153278434704,61.40153389290401,93.40701745060689
33,0.3359375539184966,0.4808913274520224,0.3548696021219798,116.19798814264207,61.35434374408765,92.65009887886936
34,0.3291316445021922,0.4808913274520224,0.3548696021219798,111.65076547170835,61.19261322157708,85.70689436053539
35,0.3291316445021922,0.4243476512516087,0.2927840043513439,105.6969946317053,61.17112135226908,80.58073531695521
36,0.3291316445021922,0.4243476512516087,0.2927840043513439,105.2172119320616,61.16750047459978,76.821392944028
37,0.3291316445021922,0.4243476512516087,0.2927840043513439,105.06362963329772,61.16746781243828,72.95283874383045
38,0.3291316445021922,0.4243476512516087,0.2927840043513439,104.0608649144245,61.16746781243828,69.09283927367316
39,0.3291316445021922,0.3669418600466714,0.2927840043513439,93.38470616550454,61.16746781243828,65.57210046269823
40,0.27349183417067,0.3669418600466714,0.2927840043513439,87.99019267277231,61.167466485351575,63.230707687245854
41,0.27349183417067,0.3131479222477747,0.2927840043513439,83.89301849107153,61.167466485351575,61.46504477764383
42,0.27349183417067,0.3003416346379073,0.2787071320029233,81.94071024816222,61.167466485351575,59.94852882480178
43,0.27349183417067,0.3003416346379073,0.2787071320029233,81.94071024816222,61.167466485351575,57.43239795302985
44,0.2390532859551142,0.3003416346379073,0.2787071320029233,72.12354929743631,61.167466485351575,55.266664772453126
45,0.2390532859551142,0.2714045610315148,0.2729530210770808,71.30589132314448,61.167466485351575,54.46341617878554
46,0.2390532859551142,0.2674734874516775,0.2715350147358753,71.30128830565019,61.167466485351575,53.549759850687046
47,0.2390532859551142,0.2674734874516775,0.2389365035652099,71.30128830565019,61.167466485351575,51.81738694851042
48,0.2390532859551142,0.2193904689966138,0.2161094445062378,68.68441603978518,61.167466485351575,49.5198443216872
49,0.2390532859551142,0.2171328928943524,0.2043735011535668,67.92947150887917,61.167466485351575,49.31232991126864
50,0.2390532859551142,0.1770908538706676,0.2043735011535668,67.92947150887917,61.167466485351575,49.31232991126864
51,0.2390532859551142,0.1770908538706676,0.2043735011535668,66.83792642711859,61.167466485351575,49.31232991126864
52,0.2390532859551142,0.1509066166654017,0.1923327535117359,66.13726653443076,61.167466485351575,49.31232991126864
53,0.2390532859551142,0.1246274088000242,0.1923327535117359,65.88095722866949,61.167466485351575,49.31232991126864
54,0.2390532859551142,0.1246274088000242,0.1627704848641762,65.70437815493122,61.167466485351575,49.31232991126864
55,0.2390532859551142,0.121092019260855,0.1627704848641762,64.74921487595999,61.167466485351575,49.31232991126864
56,0.2390532859551142,0.1196585356152801,0.1627704848641762,60.66350313708114,61.167466485351575,49.31232991126864
57,0.2390532859551142,0.1196585356152801,0.1627704848641762,60.55205171682413,61.167466485351575,16.656134403946957
58,0.2390532859551142,0.1196585356152801,0.1627704848641762,60.09526573295234,61.167466485351575,11.64361019172537
59,0.2390532859551142,0.1144006502434941,0.1627704848641762,57.76053718446847,61.167466485351575,11.64361019172537
60,0.2390532859551142,0.1144006502434941,0.1627704848641762,54.83896236332019,61.167466485351575,10.007513689811711
61,0.2390532859551142,0.1144006502434941,0.1627704848641762,54.83896236332019,61.167466485351575,9.97909103394025
62,0.2390532859551142,0.1121026355044508,0.1627704848641762,54.83896236332019,61.167466485351575,9.527321886206938
63,0.2390532859551142,0.1121026355044508,0.1601013588611111,53.96205030297994,61.167466485351575,9.527321886206938
64,0.2390532859551142,0.1121026355044508,0.1601013588611111,53.96205030297994,61.167466485351575,9.257167095478025
65,0.2390532859551142,0.1121026355044508,0.1601013588611111,48.18099782833024,61.167466485351575,9.24805918681338
66,0.2390532859551142,0.101367781048359,0.1601013588611111,47.89627143575306,61.167466485351575,9.244319473842427
67,0.2390532859551142,0.101367781048359,0.1601013588611111,47.89627143575306,61.167466485351575,9.244319473842427
68,0.2390532859551142,0.101367781048359,0.1601013588611111,47.74817213938903,61.167466485351575,9.164127373250764
69,0.2390532859551142,0.101367781048359,0.1285923869628305,47.74817213938903,61.167466485351575,9.139872843962747
70,0.2390532859551142,0.101367781048359,0.1285923869628305,47.71786062927938,61.167466485351575,9.139872843962747
71,0.2390532859551142,0.101367781048359,0.1285923869628305,47.71786062927938,61.167466485351575,8.957863039404348
72,0.2390532859551142,0.101367781048359,0.1285923869628305,47.71786062927938,61.167466485351575,8.80899709262836
73,0.2390532859551142,0.101367781048359,0.1285923869628305,47.71786062927938,61.167466485351575,8.80899709262836
74,0.2390532859551142,0.101367781048359,0.1285923869628305,47.08880344902373,61.167466485351575,8.665775348074282
75,0.2390532859551142,0.101367781048359,0.1285923869628305,46.725948904779486,61.167466485351575,8.665775348074282
76,0.2390532859551142,0.101367781048359,0.1109647084277401,46.725948904779486,61.167466485351575,8.652147721343201
77,0.2390532859551142,0.101367781048359,0.1109647084277401,46.725948904779486,61.167466485351575,8.652147721343201
78,0.2390532859551142,0.101367781048359,0.1109647084277401,46.725948904779486,61.167466485351575,8.652147721343201
79,0.2390532859551142,0.101367781048359,0.0861666032753055,46.725948904779486,61.167466485351575,8.637404607115444
80,0.2390532859551142,0.101367781048359,0.0861666032753055,46.37178900579157,61.167466485351575,8.637404607115444
81,0.2390532859551142,0.101367781048359,0.0861666032753055,46.37178900579157,61.167466485351575,8.456145592803542
82,0.2390532859551142,0.101367781048359,0.0861666032753055,46.37178900579157,61.167466485351575,8.336869273894777
83,0.2390532859551142,0.101367781048359,0.0861666032753055,46.37178900579157,61.167466485351575,8.336869273894777
84,0.2258412710114585,0.101367781048359,0.0861666032753055,46.37178900579157,61.167466485351575,8.29967378687126
85,0.2258412710114585,0.101367781048359,0.0637774667333545,45.89235720800488,61.167466485351575,8.29967378687126
86,0.2258412710114585,0.101367781048359,0.0485835246539433,45.89235720800488,61.167466485351575,8.28669421393331
87,0.2258412710114585,0.101367781048359,0.0485835246539433,45.89235720800488,61.167466485351575,8.28669421393331
88,0.2258412710114585,0.101367781048359,0.0485835246539433,45.89235720800488,61.167466485351575,8.055941812699533
89,0.2258412710114585,0.101367781048359,0.0437326803366712,45.89235720800488,61.167466485351575,8.055941812699533
90,0.2258412710114585,0.101367781048359,0.0437326803366712,45.89235720800488,61.167466485351575,8.055941812699533
91,0.2258412710114585,0.101367781048359,0.0437326803366712,45.89235720800488,61.167466485351575,8.055941812699533
92,0.2258412710114585,0.101367781048359,0.0437326803366712,45.89235720800488,61.167466485351575,8.055941812699533
93,0.2258412710114585,0.101367781048359,0.0437326803366712,45.89235720800488,61.167466485351575,8.055941812699533
94,0.2258412710114585,0.101367781048359,0.0437326803366712,45.89235720800488,61.167466485351575,8.027427866042908
95,0.2258412710114585,0.101367781048359,0.0437326803366712,45.89235720800488,61.167466485351575,8.027427866042908
96,0.2258412710114585,0.101367781048359,0.0430899039024634,45.89235720800488,61.167466485351575,7.984180482455718
97,0.2258412710114585,0.101367781048359,0.041967703555729,45.89235720800488,61.167466485351575,7.984180482455718
98,0.2258412710114585,0.101367781048359,0.041967703555729,45.89235720800488,60.98161728578728,7.984180482455718
99,0.2258412710114585,0.101367781048359,0.041967703555729,45.89235720800488,60.52514069065399,7.984180482455718
