,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.378082935032986,620.1236619725712,117.20016381271506,620.1236619725712,117.20016381271506,620.1236619725712
1,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
2,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
3,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
4,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
5,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,102.49109406507016,102.49109406507016
6,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,102.49109406507016,102.49109406507016
7,1.994142789997598,2.378082935032986,2.378082935032986,192.09232157986395,102.49109406507016,102.49109406507016
8,1.994142789997598,2.1075104234407336,2.1075104234407336,192.09232157986395,102.49109406507016,102.49109406507016
9,1.4202167719986123,2.1075104234407336,2.1075104234407336,192.09232157986395,102.49109406507016,102.49109406507016
10,1.4202167719986123,2.1075104234407336,2.1075104234407336,192.09232157986395,102.16489189498998,102.49109406507016
11,1.4202167719986123,1.6530518624925563,1.6530518624925563,192.09232157986395,102.16489189498998,102.49109406507016
12,1.164102802747597,1.6530518624925563,1.6530518624925563,164.90249971767258,102.03441470168278,100.4632003393461
13,1.164102802747597,1.6530518624925563,1.6530518624925563,164.90249971767258,99.07245724571544,100.4632003393461
14,1.0426603964478445,0.9619489105364256,0.9619489105364256,164.75985202895723,98.93226729343688,100.4632003393461
15,1.0426603964478445,0.9619489105364256,0.9619489105364256,164.75985202895723,98.71528608243024,100.19846483412084
16,1.0426603964478445,0.9619489105364256,0.9619489105364256,163.63106695999224,98.32420580790284,100.19846483412084
17,1.0426603964478445,0.8467007421534264,0.8467007421534264,163.0318571393731,98.2071912306366,100.19846483412084
18,1.0426603964478445,0.8467007421534264,0.8467007421534264,163.0318571393731,97.68096500260344,100.19846483412084
19,1.0426603964478445,0.8467007421534264,0.8467007421534264,163.0318571393731,89.40597643345882,100.19846483412084
20,0.9013904609305128,0.8467007421534264,0.8467007421534264,159.28882551828562,89.35033574168736,100.19846483412084
21,0.9013904609305128,0.822824114891719,0.822824114891719,159.28882551828562,82.82664954040663,100.19846483412084
22,0.9013904609305128,0.822824114891719,0.822824114891719,159.28882551828562,78.12270843962241,98.29904147291911
23,0.9013904609305128,0.822824114891719,0.822824114891719,157.19459196632727,74.82713796649001,98.29904147291911
24,0.9013904609305128,0.822824114891719,0.822824114891719,156.642020885774,72.07934347669672,98.29904147291911
