,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.3637696793806302,28.63046051536785,5.7655165949238665,28.63046051536785,5.7655165949238665,28.63046051536785
1,0.3637696793806302,0.3637696793806302,0.3637696793806302,9.536003883155589,5.7655165949238665,5.7655165949238665
2,0.3637696793806302,0.3637696793806302,0.3637696793806302,9.536003883155589,5.7655165949238665,5.7655165949238665
3,0.3637696793806302,0.3637696793806302,0.3637696793806302,1.159243062706055,1.159243062706055,5.7655165949238665
4,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
5,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
6,0.2220830157848728,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
7,0.0162877878625473,0.3637696793806302,0.3637696793806302,0.2220830157848728,0.2220830157848728,1.159243062706055
8,0.0162877878625473,0.0593303479549852,0.0492577455753312,0.0573248428919352,0.0663213375001633,0.4983037659122555
9,0.0162877878625473,0.0593303479549852,0.0492577455753312,0.0573248428919352,0.0663213375001633,0.3337677510268026
10,0.0162877878625473,0.0593303479549852,0.0492577455753312,0.0143474717570088,0.0188274097207472,0.1361128495136036
11,0.0162877878625473,0.0159317651667673,0.0492577455753312,0.0143474717570088,0.0188274097207472,0.0264280967557914
12,0.0162877878625473,0.0159317651667673,0.0291211326559046,0.0143474717570088,0.0188274097207472,0.004261748704424
13,0.0162877878625473,0.0159317651667673,0.0291211326559046,0.012310293660174,0.0188274097207472,0.004261748704424
14,0.0162877878625473,0.0121928521907325,0.0092198771048595,0.005805486785147,0.0153707918937516,0.0024229928378773
15,0.0046597867261189,0.0016415817456206,0.0092198771048595,0.0002200339931619,0.0153707918937516,0.0024229928378773
16,0.0038262047310253,0.0016415817456206,0.0092198771048595,0.0002200339931619,0.0153707918937516,0.0024229928378773
17,0.0014941255202858,0.0016415817456206,0.008218883201085,0.0002200339931619,0.0032643710470709,0.0001558643867275
18,0.0014941255202858,0.0001290488193368,0.0024120186790537,0.0002200339931619,0.0004951250387154,4.89397439558307e-05
19,0.0004409156489012,0.0001245966898667,0.0001863590107542,0.000191942948799,0.0004951250387154,4.89397439558307e-05
20,8.117180219922257e-06,0.0001245966898667,0.0001863590107542,0.000191942948799,0.0004951250387154,4.89397439558307e-05
21,8.117180219922257e-06,0.0001245966898667,0.0001863590107542,0.0001141318774763,0.0004730937805655,4.89397439558307e-05
22,8.117180219922257e-06,3.071623609669159e-05,0.0001863590107542,0.0001141318774763,0.0004730937805655,4.89397439558307e-05
