,x0,x1,x2,x3,x4,Target,Hypothesis
25,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
26,-32.768,-32.768,32.767999999999994,32.768,32.768,-21.5703111512825,Global
27,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
28,-26.216183528543766,9.864813817624725,0.9420359354158131,-4.846034146554314,8.153195819286324,-19.49816572068405,Global
29,-8.149408457464602,-6.5536,-6.5536,-6.5536,-6.5536,-17.1601371819194,Bad
30,-6.5536,-6.5536,-8.43207150802734,-6.5536,-6.5536,-17.364821453829315,Bad
31,2.0963127004953224,-0.35444819284630646,1.1562288593531378,3.440512609129738,3.3311027349428355,-9.463675296354513,Global
32,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
33,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
34,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
35,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
36,-6.5536,-6.5536,-6.5536,-7.8349591210879606,-6.5536,-17.09455996142499,Bad
37,-6.5536,-7.463575791390111,-6.5536,-6.5536,-6.5536,-17.1419270187642,Bad
38,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
39,4.417322309729791,-4.134473306425226,-1.3028447004904522,4.103800516123998,-2.845030571676786,-11.718143499755083,Global
40,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
41,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
42,-0.2873085468328801,-0.23880734979824544,0.9251897860263427,-0.4915573085600422,-0.4944404519631229,-4.005452499330481,Global
43,-0.9835213683576605,-0.6394541597678728,4.375565936406215,-4.111123045213202,-1.1471802596279572,-10.031741594433484,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
46,32.768,32.768,-32.768,32.768,15.286173413609895,-21.623386141659804,Global
47,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
48,-6.5536,-6.5536,-6.5536,-6.5536,-7.30923282608729,-17.05642175145991,Bad
49,-6.968152593623507,-6.5536,-6.5536,-6.5536,-6.5536,-16.844891427125166,Bad
50,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
51,13.167067595271268,-19.29618551814487,-6.636064638067446,16.450270287899215,1.7197446398286944,-20.545565549780154,Global
52,0.3043576869855117,2.3181739425678622,2.2309345320517786,0.051027687153090695,-0.8438771477297474,-6.692646015044467,Global
53,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
54,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
55,-6.9362642444800615,-6.5536,-6.994704288299662,-6.5536,-6.5536,-16.670333099163745,Bad
56,-7.5757989587770025,-6.5536,-7.56023159994851,-6.5536,-6.5536,-17.36909266718402,Bad
57,-3.937252289311132,-0.26075870342453883,0.7333310922816264,0.3183726780826643,-0.27017542175913206,-7.734927478058449,Global
58,0.16977814942172312,-2.3160459443685717,2.5693622624006713,-0.4659051118554305,1.7622993067480426,-7.917305183027045,Global
59,-0.26330464432681816,0.16178290283760827,-0.9952319649961973,-3.3719226808192766,-0.15339345480260494,-6.83461466970204,Global
60,0.15063750424567002,-0.03995145016883228,-1.3684431230759722,0.36186572866159483,1.1005058784530186,-4.461594551300866,Global
61,1.2502865483768764,-1.0526867109464406,2.7451848059073485,0.05945354237151474,-4.15531966246161,-8.586134900501257,Global
62,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Bad
63,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Bad
64,2.9052845017108986,-0.8646249089952887,-3.8290450106486236,-1.6602633121773047,5.672340750027579,-11.432162080005455,Global
65,-3.6515738416349612,0.28838450553281336,-5.202415578925187,1.055047630735396,2.3570386470775757,-10.936928217157904,Global
66,5.114027021074626,6.768604141981014,2.2857328934583676,-7.270567692180965,1.3567263503869382,-14.578385233782221,Global
67,-7.156453953656401,3.7025671768462876,10.952506635913407,0.8722386646252142,-4.706764662120477,-15.8201185025513,Global
68,1.0371144261467373,0.23848799445118876,-0.702754393593922,-0.21606371806098176,-1.275908341848823,-4.544004071660776,Global
69,-6.703755687859484,-6.935921759189171,-7.515289056474195,-6.869025155040663,-6.715135190548585,-16.72055584615404,Bad
70,-6.5536,-6.5536,-7.383303756530702,-7.236514807785813,-6.5536,-17.155075099081284,Bad
71,-1.4964107513087421,1.88136621354323,-1.0279694305691671,-0.37693730993197877,-0.947495509465734,-5.948616220415342,Global
72,0.8850901715109973,6.238602146780872,-1.1312018023496884,3.1953702025105724,2.979513846045858,-10.958139257923184,Global
73,-5.301698301439642,-3.0995336961564703,0.34562734000406603,6.431976056778943,6.3040109401854405,-14.409580073138304,Global
74,7.78756684341343,4.626240655868518,-0.2783089075117266,3.9357256774874094,-2.4551104248751927,-13.800553390501964,Global
75,6.7196656555711645,-1.1502867300353519,10.874630995746426,2.791520124819465,-1.3855737255905343,-15.451714376185912,Global
76,-6.5536,-7.778675956231428,-7.807860023155493,-6.5536,-6.5536,-17.22863463102473,Bad
77,-6.5536,-6.858093552651091,-7.424482568477534,-6.5536,-7.162911027785676,-16.98380918213663,Bad
78,1.9955043740312453,1.7211236104209355,0.24122173635110203,-1.119047819921996,1.8447106284921748,-6.438755294027931,Global
79,0.6636386515689153,-2.2903747689827365,0.25564470161979225,1.4848936807992943,-0.40342808496749405,-6.625622990982148,Global
80,-1.2831650161245576,1.3612743196785555,0.7026928846487903,2.0023292732544746,1.6116314753434269,-6.9369924606529505,Global
81,2.761745861757052,-1.8322819455268529,-4.74406921281066,1.2701701240979713,0.3544977679503039,-9.996954918478101,Global
82,3.824515451982014,0.5912544148001068,-0.079843482366406,-4.910760431628846,-5.376162805055121,-12.020202347842158,Global
83,-7.045882901660634,-7.088164217976385,-7.010183607981586,-6.935090099572248,-6.5536,-15.971951453010117,Bad
84,-7.252965535655554,-7.343137840026676,-6.900301939142493,-7.250909158904852,-6.5536,-16.983808878226405,Bad
85,2.3509525116423635,1.8850212006694866,-0.8056070047065802,2.0286124360978834,0.24463388112288767,-7.0357303378113,Global
86,0.9014919540433803,-2.831927262954096,0.23585837899119055,-2.2588746020799566,-1.20114100272727,-7.25518997066095,Global
87,-1.9330573634789683,-1.3601708486659192,-0.6041381944784784,-1.495542563364173,2.1440904066490547,-7.357581579006588,Global
88,-1.5640247101734548,0.0564176013722893,0.6996018653898093,-1.7751582168870788,-3.407869492729024,-8.167745369832206,Global
89,2.0412082016500395,-1.729769582275128,-1.020711302492632,-1.3933548717018314,1.8039966761562056,-6.983960579240902,Global
90,-7.05985027574076,-7.159189649676008,-7.088708825386563,-6.617164271860851,-6.5536,-16.551981282922682,Bad
91,-6.945980330358205,-6.914411449260122,-6.927254828943541,-6.963080181102891,-6.788152903810429,-15.509058131505494,Bad
92,1.9235100724153416,0.46175116813089284,1.8020874716102946,-2.4050384366094826,-1.003111503802848,-7.312982124103195,Global
93,-1.1968735038492166,-0.9350397728452469,-2.860509898218116,-0.7691620183773786,-0.5291841124790524,-6.696918119602159,Global
94,2.2485534564005873,0.004133233320788273,2.346932531689311,1.274311736285553,-0.061771035528394254,-6.809286348664278,Global
95,-0.18429019278312872,2.5596731449383596,-2.442505592347378,0.016879015761118176,2.7971240000710234,-8.397035723124844,Global
96,-1.4567206539610393,-0.3553299178308323,3.1296038846165772,1.7140010247163193,-1.472467185831864,-8.252049030623322,Global
97,-7.169947433486564,-6.75355841802159,-6.921418159620951,-7.042342385658063,-6.823752920758736,-15.981066529377244,Bad
98,-6.789893791676814,-7.0692615234030916,-6.884372446551266,-7.109415469086916,-6.988427477877991,-15.671480783839225,Bad
99,-1.3196185762871735,1.2257091643800617,1.7345465496764711,-1.7492756374130853,1.0680421922253687,-6.627361906027605,Global
100,-2.0774019094394904,-1.4106478100726332,-1.6030135001133419,2.303237037170141,0.5663742286803191,-7.821435205343281,Global
101,-2.2167572770975035,-3.2008665542947665,1.0636643431884758,-0.6594659227547114,-1.1511228431916427,-7.697885151642678,Global
102,1.4163481628557448,3.5013337209622417,-0.5376950388802276,-1.5200549740633462,-1.138864924946167,-8.528409324228766,Global
103,0.40364981547370565,-0.04779017035097874,0.3912358102828898,0.11724352031989785,3.996202903208831,-7.53491471390204,Global
104,-7.0165457961301225,-7.058523994403603,-6.7194205743227124,-6.879507403293472,-7.007387386048176,-15.725457283663506,Bad
