,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-5.12,-5.12,-52.4288,Poor
10,-0.8286140883418869,0.9116284991040092,-1.5176678277772848,Good
11,0.06700543470886709,-0.6628158521486311,-0.4438145821400403,Good
12,0.002846276403445777,0.44559352805702845,-0.19856169353567463,Good
13,-0.48334973386989316,-0.08199263953558136,-0.24034975817010834,Global
14,-0.10672214010813647,-0.22444618906015265,-0.0617657069728865,Global
15,-0.13670660856589878,0.08988899972004613,-0.026768729096260324,Global
16,0.06068637022548818,0.11704124070338542,-0.017381487556532824,Global
17,-0.038491133572680206,-0.01771541000340061,-0.0017954031152984957,Global
18,0.0014682854799328412,0.0258323347628326,-0.0006694653815496312,Global
19,0.007738761251407798,-0.04843395363818163,-0.002405736290731818,Global
20,0.008114624802347547,0.004899210073965719,-8.984939503172115e-05,Global
21,0.009501205843878782,0.008291673785225762,-0.00015902476664835644,Global
22,-0.0016924241391585674,0.005394174145308231,-3.1961414176718395e-05,Global
23,0.019748266118586696,0.011717241799303628,-0.0005272877700738674,Global
24,-0.03911042841953142,0.009882200488445628,-0.001627283497653126,Global
25,-0.016053332775630376,0.01122585374141287,-0.0003837292854287218,Global
26,0.019884707140521225,0.012224962205861363,-0.0005448512789990345,Global
27,0.0063532486586544475,-0.013567963321406857,-0.00022445339720973632,Global
28,0.011056875896102844,-0.027521580734907423,-0.0008796919107298475,Global
29,0.00268708964920785,0.012636677918800722,-0.00016690607960638572,Global
30,0.020141139209843086,-0.011075697899875721,-0.0005283365726395901,Global
31,0.0046901565123332,-0.0038763269755417887,-3.702347893149448e-05,Global
32,-0.02412614856097992,0.018467115123942494,-0.000923105385387419,Global
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0015838211018816793,-0.004989893026297205,-2.740752169665518e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.001943517358558528,0.013792596409225305,-0.0001940129754307931,Good
37,-0.0036722784049800783,-0.017303096417635666,-0.0003128827743216792,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,0.029919859618608324,0.04911701302609078,-0.0033076789682024007,Global
40,-0.03732155628968263,0.06842136895899809,-0.0060743822941072955,Global
41,0.07132854298371676,-0.04567343545738391,-0.007173823750659742,Global
42,-0.07827341305308878,-0.03441815474099731,-0.007311336566754685,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.014036385880100437,0.031161084756214503,-0.0011680333317590668,Global
45,-0.007212693152592429,0.0012928926202658067,-5.3694513840991496e-05,Global
46,-0.021706635740469136,0.03375579412579209,-0.001610631672232272,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.028285379326393894,0.09284571638515157,-0.009420389734709994,Global
49,0.011749173623257878,-0.0035306664599670193,-0.0001505086864809947,Good
50,0.00420212386636607,-0.0073051239558073995,-7.102268099799449e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.007217405773402976,0.005220818061202782,-7.934788732613179e-05,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.026918278181037824,0.00570414594905851,-0.0007571309812398977,Global
57,-5.12,5.12,-52.4288,Global
58,0.006686273691164594,0.02287065346238141,-0.0005677730456694985,Global
59,-0.01830073450279812,-0.01169718049971282,-0.0004717409149847675,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.06307914140965919,0.09668843533693595,-0.013327631608884626,Global
62,-0.07805331465916134,0.07556783537200365,-0.011802817672092295,Global
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.004922732787881038,0.009093377929624006,-0.00010692282027185199,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.005873827394443571,0.005532269084449497,-6.510784948247144e-05,Good
67,-0.0021542061834901533,-0.015899702303991747,-0.0002574411376365477,Global
68,-0.013553693336618378,-0.03533365060132704,-0.001432169467879752,Global
69,0.06141061567809216,0.016668383356093126,-0.0040490987216680215,Global
70,-0.005409100803944077,0.013263301608906944,-0.00020517354107606198,Global
71,-0.004022815677892735,-0.0044703800764289954,-3.6167344006032896e-05,Global
72,0.010639477409018971,-0.023906889824620553,-0.0006847378606235707,Global
73,-0.015051123415159476,-0.04292764584959785,-0.0020693190942468577,Global
74,0.051743583251192084,0.002416861636944955,-0.002683239627845182,Global
